iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1393525748085381,0.004096429901748425,0.4,-0.29322351118653656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143911 0.02283307 0.         0.         0.         0.01669551 0.         0.         0.02530288 0.         0.         0.         0.92372942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029425898621580876,0.0025307463533481124,0.4,-3.787310655853484,[0.         0.         0.         0.         0.02926368 0.         0.         0.01266213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802943 0.         0.91405405 0.         0.         0.02599071],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029425898621580876,0.0025307463533481124,0.4,10.711493226003272,[0.         0.         0.         0.         0.02926368 0.         0.         0.01266213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802943 0.         0.91405405 0.         0.         0.02599071],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021123211749505304,0.004780821571950313,0.4,11.80394982318978,[0.         0.         0.02814987 0.         0.02524697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920338 0.01105103 0.         0.         0.         0.91634875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021123211749505304,0.004780821571950313,0.4,-2.7647777307885484,[0.         0.         0.02814987 0.         0.02524697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920338 0.01105103 0.         0.         0.         0.91634875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021123211749505304,0.004780821571950313,0.4,2.2111495341547873,[0.         0.         0.02814987 0.         0.02524697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920338 0.01105103 0.         0.         0.         0.91634875 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021105829321604125,0.002561089065474109,0.4,-8.385452054961211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226483 0.         0.         0.         0.02097492 0.         0.         0.         0.         0.         0.01142405 0.03475982 0.         0.         0.         0.         0.         0.         0.         0.92057638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021105829321604125,0.002561089065474109,0.4,7.955306909704884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226483 0.         0.         0.         0.02097492 0.         0.         0.         0.         0.         0.01142405 0.03475982 0.         0.         0.         0.         0.         0.         0.         0.92057638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021105829321604125,0.002561089065474109,0.4,-7.661973991189185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226483 0.         0.         0.         0.02097492 0.         0.         0.         0.         0.         0.01142405 0.03475982 0.         0.         0.         0.         0.         0.         0.         0.92057638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021105829321604125,0.002561089065474109,0.4,-4.230494924910211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226483 0.         0.         0.         0.02097492 0.         0.         0.         0.         0.         0.01142405 0.03475982 0.         0.         0.         0.         0.         0.         0.         0.92057638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
