iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05885116138745204,0.002544898154950142,0.4,12.62341994587046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96167451 0.         0.         0.         0.02488869 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022771444199302788,0.002741919981316587,0.4,-18.71171860491573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675656 0.         0.         0.         0.         0.96443859 0.         0.01880485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013094349041000946,0.004646604715895769,0.4,-6.706720806406599,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013094349041000946,0.004646604715895769,0.4,18.185152907512812,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013094349041000946,0.004646604715895769,0.4,-19.622474824082733,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013094349041000946,0.004646604715895769,0.4,-1.68284278055986,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013094349041000946,0.004646604715895769,0.4,1.4515097454644768,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013094349041000946,0.004646604715895769,0.4,13.084678274436225,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013094349041000946,0.004646604715895769,0.4,1.0648463897624931,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013094349041000946,0.004646604715895769,0.4,17.729188473309414,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013094349041000946,0.004646604715895769,0.4,-1.2683868887289664,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013094349041000946,0.004646604715895769,0.4,3.759523864789199,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013094349041000946,0.004646604715895769,0.4,6.017452557770428,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013094349041000946,0.004646604715895769,0.4,7.471879002908189,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013094349041000946,0.004646604715895769,0.4,7.844772988101276,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.013094349041000946,0.004646604715895769,0.4,24.180475443260146,[0.01698752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472477 0.         0.         0.         0.96828771 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00831368629526353,0.004768734343526785,0.4,-0.6934118345133238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00831368629526353,0.004768734343526785,0.4,-19.299225018389624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00831368629526353,0.004768734343526785,0.4,-9.558121626779796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00831368629526353,0.004768734343526785,0.4,5.111026003264511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00831368629526353,0.004768734343526785,0.4,-10.94463009314124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00831368629526353,0.004768734343526785,0.4,21.33670751081724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00831368629526353,0.004768734343526785,0.4,-10.090326084657166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00831368629526353,0.004768734343526785,0.4,5.409210948258416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00831368629526353,0.004768734343526785,0.4,-10.506965296378453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00831368629526353,0.004768734343526785,0.4,-9.70656722860227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00831368629526353,0.004768734343526785,0.4,-11.425715293001717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00831368629526353,0.004768734343526785,0.4,-11.484611800734026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00831368629526353,0.004768734343526785,0.4,3.7327580350170524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00831368629526353,0.004768734343526785,0.4,8.193814974176357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00831368629526353,0.004768734343526785,0.4,-2.4040108103443094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215287 0.01787245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96997469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
