iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016522003271771942,0.187733,0.00348431179930999,0.1004,0.69863918733465,0.013295426820831022,[0.         0.         0.         0.         0.17932458 0.         0.         0.02330884 0.02531598 0.01293669 0.         0.         0.         0.         0.         0.         0.03223244 0.         0.         0.         0.         0.01955625 0.         0.         0.         0.4575643  0.         0.23240211 0.         0.01735881 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.013496325258049249,0.186821,0.003522566020608179,0.10400000000000001,0.6865103033060405,-0.002836004415300206,[0.01906759 0.         0.         0.         0.36758434 0.         0.         0.01845774 0.         0.0166955  0.         0.         0.         0.         0.         0.         0.         0.02104107 0.         0.         0.         0.02347366 0.02818071 0.         0.         0.43540602 0.         0.07009337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.013496325258049249,0.186821,0.003522566020608179,0.10800000000000001,0.6732805664933595,-0.006922117099489935,[0.01906759 0.         0.         0.         0.36758434 0.         0.         0.01845774 0.         0.0166955  0.         0.         0.         0.         0.         0.         0.         0.02104107 0.         0.         0.         0.02347366 0.02818071 0.         0.         0.43540602 0.         0.07009337 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.0134716182664565,0.179693,0.004622686013332137,0.112,0.6603057798763129,-0.018933772238799093,[0.         0.         0.         0.         0.40702407 0.         0.         0.         0.05900661 0.         0.         0.         0.         0.         0.         0.         0.03351279 0.         0.         0.         0.02415661 0.         0.02284399 0.         0.         0.2809281  0.         0.10266814 0.         0.03277664 0.03708306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.0134716182664565,0.179693,0.004622686013332137,0.116,0.6475810303108847,-0.005627338423299936,[0.         0.         0.         0.         0.40702407 0.         0.         0.         0.05900661 0.         0.         0.         0.         0.         0.         0.         0.03351279 0.         0.         0.         0.02415661 0.         0.02284399 0.         0.         0.2809281  0.         0.10266814 0.         0.03277664 0.03708306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.012567781472138093,0.182016,0.003874758427585677,0.12000000000000001,0.6351014993342337,-0.014487941640715481,[0.02991098 0.         0.         0.         0.3063189  0.         0.         0.02403771 0.         0.02306952 0.         0.         0.         0.         0.         0.         0.0500603  0.         0.         0.         0.         0.02306952 0.         0.         0.         0.46333844 0.         0.05206803 0.         0.02812661 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.012567781472138093,0.182016,0.003874758427585677,0.124,0.622862461340094,0.04232276290286974,[0.02991098 0.         0.         0.         0.3063189  0.         0.         0.02403771 0.         0.02306952 0.         0.         0.         0.         0.         0.         0.0500603  0.         0.         0.         0.         0.02306952 0.         0.         0.         0.46333844 0.         0.05206803 0.         0.02812661 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.006352964948928015,0.174634,0.0027434410672523947,0.128,0.6108592817893356,-0.006966982604685972,[0.         0.         0.         0.         0.19023565 0.         0.         0.         0.         0.01753056 0.         0.         0.         0.         0.         0.         0.03563552 0.         0.         0.         0.         0.01753056 0.01753056 0.         0.         0.60820222 0.03958697 0.         0.         0.03660412 0.03714382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.006352964948928015,0.174634,0.0027434410672523947,0.132,0.5990874154550098,0.011901511336613527,[0.         0.         0.         0.         0.19023565 0.         0.         0.         0.         0.01753056 0.         0.         0.         0.         0.         0.         0.03563552 0.         0.         0.         0.         0.01753056 0.01753056 0.         0.         0.60820222 0.03958697 0.         0.         0.03660412 0.03714382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.006352964948928015,0.174634,0.0027434410672523947,0.136,0.5875424047012152,0.00310850456278725,[0.         0.         0.         0.         0.19023565 0.         0.         0.         0.         0.01753056 0.         0.         0.         0.         0.         0.         0.03563552 0.         0.         0.         0.         0.01753056 0.01753056 0.         0.         0.60820222 0.03958697 0.         0.         0.03660412 0.03714382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
100,0.006352964948928015,0.174634,0.0027434410672523947,0.14,0.576219877795131,-0.028057385517494614,[0.         0.         0.         0.         0.19023565 0.         0.         0.         0.         0.01753056 0.         0.         0.         0.         0.         0.         0.03563552 0.         0.         0.         0.         0.01753056 0.01753056 0.         0.         0.60820222 0.03958697 0.         0.         0.03660412 0.03714382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
