iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033294875675903106,0.004370554371098439,0.4,6.197923289058007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469293 0.02758297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93359488 0.         0.02412922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02057771332935015,0.01016533695445205,0.4,15.36791684408805,[0.         0.         0.         0.         0.01379628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352476 0.         0.         0.         0.02400474 0.93867423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02057771332935015,0.01016533695445205,0.4,1.0695879724062338,[0.         0.         0.         0.         0.01379628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352476 0.         0.         0.         0.02400474 0.93867423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02057771332935015,0.01016533695445205,0.4,-16.528867211577133,[0.         0.         0.         0.         0.01379628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352476 0.         0.         0.         0.02400474 0.93867423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02057771332935015,0.01016533695445205,0.4,-14.594370767388291,[0.         0.         0.         0.         0.01379628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352476 0.         0.         0.         0.02400474 0.93867423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02057771332935015,0.01016533695445205,0.4,5.519360747461809,[0.         0.         0.         0.         0.01379628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352476 0.         0.         0.         0.02400474 0.93867423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012507679434154083,0.00468814087212514,0.4,9.281987895870529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012507679434154083,0.00468814087212514,0.4,-2.414182152412626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012507679434154083,0.00468814087212514,0.4,-20.856716205033695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012507679434154083,0.00468814087212514,0.4,2.8237835556653126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012507679434154083,0.00468814087212514,0.4,-4.837246365089206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012507679434154083,0.00468814087212514,0.4,0.814589534975279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974425 0.         0.9465474  0.         0.02012328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
