iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1507555637853139,0.00524101529833558,0.4,-6.872548356682557,[0.         0.         0.         0.02241744 0.         0.01178145 0.         0.         0.         0.         0.         0.         0.         0.02717372 0.         0.         0.         0.         0.         0.         0.01922171 0.         0.         0.         0.         0.         0.         0.01115335 0.87292548 0.01245076 0.0228761 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05801893691119118,0.005634888627793184,0.4,-14.289764215395111,[0.         0.         0.         0.02173029 0.01247142 0.         0.         0.01298672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778735 0.         0.         0.         0.         0.02637691 0.         0.01190156 0.         0.         0.         0.88597728 0.01076847 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05801893691119118,0.005634888627793184,0.4,-11.001573129722281,[0.         0.         0.         0.02173029 0.01247142 0.         0.         0.01298672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778735 0.         0.         0.         0.         0.02637691 0.         0.01190156 0.         0.         0.         0.88597728 0.01076847 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03195220648154249,0.010005173086096055,0.4,4.084135488699268,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03195220648154249,0.010005173086096055,0.4,8.802473782871461,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03195220648154249,0.010005173086096055,0.4,5.276373838824895,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03195220648154249,0.010005173086096055,0.4,-23.895194419903127,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03195220648154249,0.010005173086096055,0.4,-10.333059164803132,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03195220648154249,0.010005173086096055,0.4,1.6028120354022368,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03195220648154249,0.010005173086096055,0.4,8.719221203469589,[0.         0.         0.         0.         0.88801129 0.         0.         0.         0.         0.         0.         0.         0.01938292 0.         0.01306696 0.         0.01126349 0.         0.         0.02054847 0.         0.         0.         0.         0.01154993 0.         0.         0.0196334  0.         0.         0.01654355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
