iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09064647383200856,0.004756689184889203,0.4,1.0768381679887136,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03524943349673602,0.010017234301952225,0.4,11.050309077137609,[0.02307475 0.         0.         0.         0.94693044 0.         0.         0.         0.01098985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900496 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027215906616744834,0.0069485493304905326,0.4,-10.514304888430672,[0.         0.         0.         0.         0.93735389 0.         0.         0.         0.         0.         0.0115388  0.         0.         0.         0.         0.01658129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027215906616744834,0.0069485493304905326,0.4,3.0061560888147474,[0.         0.         0.         0.         0.93735389 0.         0.         0.         0.         0.         0.0115388  0.         0.         0.         0.         0.01658129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022637373907360835,0.010393830919635414,0.4,-3.4055373507229714,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022637373907360835,0.010393830919635414,0.4,4.601077894632729,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022637373907360835,0.010393830919635414,0.4,2.859062282724833,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022637373907360835,0.010393830919635414,0.4,10.323816578402097,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022637373907360835,0.010393830919635414,0.4,-2.545813356435594,[0.         0.         0.         0.         0.94869474 0.         0.         0.         0.01913667 0.         0.         0.         0.         0.01518519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169834  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016582430078967435,0.010426097103227854,0.4,3.576642132145521,[0.         0.         0.         0.         0.94538203 0.         0.01167194 0.         0.         0.         0.02076507 0.         0.         0.02218097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016582430078967435,0.010426097103227854,0.4,-0.49374102726200186,[0.         0.         0.         0.         0.94538203 0.         0.01167194 0.         0.         0.         0.02076507 0.         0.         0.02218097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016582430078967435,0.010426097103227854,0.4,-5.882652121928432,[0.         0.         0.         0.         0.94538203 0.         0.01167194 0.         0.         0.         0.02076507 0.         0.         0.02218097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016582430078967435,0.010426097103227854,0.4,-2.091415957592414,[0.         0.         0.         0.         0.94538203 0.         0.01167194 0.         0.         0.         0.02076507 0.         0.         0.02218097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016582430078967435,0.010426097103227854,0.4,2.193137635333176,[0.         0.         0.         0.         0.94538203 0.         0.01167194 0.         0.         0.         0.02076507 0.         0.         0.02218097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
