iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030936526291060813,0.154305,0.0038597098832553692,0.1004,0.69863918733465,0.04256189982541578,[0.         0.         0.         0.         0.         0.         0.02505717 0.         0.03144139 0.         0.         0.         0.         0.         0.02202862 0.03147897 0.02799712 0.         0.03616216 0.02616239 0.         0.         0.         0.         0.         0.55009508 0.         0.24957711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.02120402865940053,0.181997,0.0034475963097388594,0.10400000000000001,0.6865103033060405,-0.042189914515894586,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.02120402865940053,0.181997,0.0034475963097388594,0.10800000000000001,0.6732805664933595,0.025010084259661666,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.02120402865940053,0.181997,0.0034475963097388594,0.112,0.6603057798763129,-0.0007275501273006474,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.02120402865940053,0.181997,0.0034475963097388594,0.116,0.6475810303108847,-0.005135844434745382,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.02120402865940053,0.181997,0.0034475963097388594,0.12000000000000001,0.6351014993342337,-0.029918141370751983,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.02120402865940053,0.181997,0.0034475963097388594,0.124,0.622862461340094,0.019507702428505438,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.02120402865940053,0.181997,0.0034475963097388594,0.128,0.6108592817893356,0.01674702228700962,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.02120402865940053,0.181997,0.0034475963097388594,0.132,0.5990874154550098,0.016797365384509363,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.02120402865940053,0.181997,0.0034475963097388594,0.136,0.5875424047012152,0.011254460454533651,[0.         0.         0.         0.         0.42707443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437564 0.         0.02301487 0.         0.         0.01911073 0.02212224 0.0919582  0.         0.         0.         0.0902326  0.         0.28958116 0.02253013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
