iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16962527687546555,0.0033074593547981453,0.4,7.6587680725824905,[0.0151952  0.         0.         0.         0.02204665 0.         0.         0.         0.         0.         0.         0.01849804 0.0111134  0.02794403 0.         0.         0.0110227  0.         0.         0.         0.         0.01089979 0.         0.         0.         0.         0.01087768 0.86119614 0.         0.         0.01120637],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048825466837676135,0.009663697871955592,0.4,-3.696875449801362,[0.         0.         0.         0.01716255 0.         0.01161466 0.0133264  0.         0.         0.         0.         0.         0.01057958 0.         0.         0.         0.         0.         0.01530526 0.         0.         0.         0.         0.         0.01059769 0.01708831 0.         0.87107165 0.         0.01705814 0.01619575],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048825466837676135,0.009663697871955592,0.4,-19.244088300653704,[0.         0.         0.         0.01716255 0.         0.01161466 0.0133264  0.         0.         0.         0.         0.         0.01057958 0.         0.         0.         0.         0.         0.01530526 0.         0.         0.         0.         0.         0.01059769 0.01708831 0.         0.87107165 0.         0.01705814 0.01619575],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048825466837676135,0.009663697871955592,0.4,-4.644247391493948,[0.         0.         0.         0.01716255 0.         0.01161466 0.0133264  0.         0.         0.         0.         0.         0.01057958 0.         0.         0.         0.         0.         0.01530526 0.         0.         0.         0.         0.         0.01059769 0.01708831 0.         0.87107165 0.         0.01705814 0.01619575],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04511506259955434,0.002434973190451538,0.4,20.620047626354637,[0.         0.         0.01342663 0.         0.         0.         0.         0.         0.         0.01071886 0.         0.         0.01291549 0.         0.         0.         0.         0.0178037  0.         0.         0.         0.01994899 0.01851749 0.0116324  0.         0.01663142 0.         0.85996603 0.         0.01843899 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04511506259955434,0.002434973190451538,0.4,1.5477061373048298,[0.         0.         0.01342663 0.         0.         0.         0.         0.         0.         0.01071886 0.         0.         0.01291549 0.         0.         0.         0.         0.0178037  0.         0.         0.         0.01994899 0.01851749 0.0116324  0.         0.01663142 0.         0.85996603 0.         0.01843899 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04511506259955434,0.002434973190451538,0.4,-2.619749317772349,[0.         0.         0.01342663 0.         0.         0.         0.         0.         0.         0.01071886 0.         0.         0.01291549 0.         0.         0.         0.         0.0178037  0.         0.         0.         0.01994899 0.01851749 0.0116324  0.         0.01663142 0.         0.85996603 0.         0.01843899 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04468616364910491,0.002469742525171097,0.4,0.23697144397303194,[0.         0.0109047  0.01105789 0.         0.         0.         0.         0.         0.01406373 0.         0.01188759 0.         0.         0.         0.         0.0146116  0.0103511  0.         0.         0.         0.01643401 0.         0.01490271 0.         0.         0.8835452  0.         0.         0.         0.         0.01224147],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04468616364910491,0.002469742525171097,0.4,6.266696421784166,[0.         0.0109047  0.01105789 0.         0.         0.         0.         0.         0.01406373 0.         0.01188759 0.         0.         0.         0.         0.0146116  0.0103511  0.         0.         0.         0.01643401 0.         0.01490271 0.         0.         0.8835452  0.         0.         0.         0.         0.01224147],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04468616364910491,0.002469742525171097,0.4,8.361239477715923,[0.         0.0109047  0.01105789 0.         0.         0.         0.         0.         0.01406373 0.         0.01188759 0.         0.         0.         0.         0.0146116  0.0103511  0.         0.         0.         0.01643401 0.         0.01490271 0.         0.         0.8835452  0.         0.         0.         0.         0.01224147],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
