iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059006706925025444,0.005476096285232134,0.4,7.441786769877813,[0.01370209 0.         0.         0.         0.90269244 0.         0.         0.01571041 0.01636425 0.         0.         0.         0.         0.         0.         0.         0.         0.01656228 0.         0.         0.         0.         0.         0.01605951 0.         0.         0.         0.01890904 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04517957495571716,0.0042956301838572904,0.4,14.796396138534503,[0.         0.         0.0169884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020251 0.01078144 0.         0.         0.         0.02038317 0.02018902 0.         0.         0.89420111 0.         0.01725435 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030362107952667475,0.004602019802274306,0.4,8.203366813860832,[0.         0.         0.         0.         0.02210231 0.0107859  0.         0.         0.         0.         0.01376887 0.         0.         0.         0.         0.         0.         0.         0.01215337 0.         0.         0.02232992 0.         0.         0.         0.89570971 0.         0.02314992 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030362107952667475,0.004602019802274306,0.4,12.506857742750483,[0.         0.         0.         0.         0.02210231 0.0107859  0.         0.         0.         0.         0.01376887 0.         0.         0.         0.         0.         0.         0.         0.01215337 0.         0.         0.02232992 0.         0.         0.         0.89570971 0.         0.02314992 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028223485850540103,0.004553966411457948,0.4,11.476831376458916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028223485850540103,0.004553966411457948,0.4,0.7642669226510291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028223485850540103,0.004553966411457948,0.4,19.51492016060779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028223485850540103,0.004553966411457948,0.4,-7.520514142812869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028223485850540103,0.004553966411457948,0.4,-11.803811345110296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028223485850540103,0.004553966411457948,0.4,0.3143337196734514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028223485850540103,0.004553966411457948,0.4,-1.4840771081440969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028223485850540103,0.004553966411457948,0.4,-5.763514491860761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028223485850540103,0.004553966411457948,0.4,1.7240562810305686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028223485850540103,0.004553966411457948,0.4,-3.671107700018024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786107 0.0238058  0.01103733 0.         0.         0.         0.         0.         0.02620131 0.         0.         0.01086124 0.8906374  0.         0.01959585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027203758490996908,0.004764636473551819,0.4,5.3353493410613435,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027203758490996908,0.004764636473551819,0.4,17.308170789486635,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027203758490996908,0.004764636473551819,0.4,4.992583679676552,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027203758490996908,0.004764636473551819,0.4,9.289174740844366,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027203758490996908,0.004764636473551819,0.4,1.690539643962211,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027203758490996908,0.004764636473551819,0.4,-4.236710472437736,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027203758490996908,0.004764636473551819,0.4,0.2449652445892779,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027203758490996908,0.004764636473551819,0.4,-7.921791292130717,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027203758490996908,0.004764636473551819,0.4,11.515086315511066,[0.         0.         0.         0.         0.01064793 0.01464334 0.         0.01656356 0.         0.         0.         0.01625593 0.         0.         0.         0.         0.         0.         0.         0.         0.01880915 0.         0.         0.01940345 0.         0.90367664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
