iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013201716333289093,0.00465155523298941,0.4,-2.134397481408536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94217906 0.         0.05782094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013201716333289093,0.00465155523298941,0.4,-2.6818196749573815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94217906 0.         0.05782094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008840068956122351,0.00462639224805672,0.4,4.109118913915147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008840068956122351,0.00462639224805672,0.4,0.39830799624001406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008840068956122351,0.00462639224805672,0.4,-0.23853330468711043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008840068956122351,0.00462639224805672,0.4,-3.3374140601530424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008840068956122351,0.00462639224805672,0.4,-0.986928476669311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008840068956122351,0.00462639224805672,0.4,8.094059611922484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008840068956122351,0.00462639224805672,0.4,-4.276748608248037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371059 0.98628941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004238501648459752,0.01069610921468214,0.4,-1.9395154737520572,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004238501648459752,0.01069610921468214,0.4,8.75621662890013,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004238501648459752,0.01069610921468214,0.4,-9.47167325303575,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004238501648459752,0.01069610921468214,0.4,8.418223449358782,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004238501648459752,0.01069610921468214,0.4,22.671063603906095,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004238501648459752,0.01069610921468214,0.4,2.0034662216303425,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004238501648459752,0.01069610921468214,0.4,7.5282652645471595,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004238501648459752,0.01069610921468214,0.4,3.238582725603037,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004238501648459752,0.01069610921468214,0.4,9.68834008130084,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.004238501648459752,0.01069610921468214,0.4,-0.23796807689558444,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.004238501648459752,0.01069610921468214,0.4,-7.440655479601999,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.004238501648459752,0.01069610921468214,0.4,2.347374356009321,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.004238501648459752,0.01069610921468214,0.4,-25.431558913030923,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.004238501648459752,0.01069610921468214,0.4,4.43044615240651,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.004238501648459752,0.01069610921468214,0.4,8.892780383709,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.004238501648459752,0.01069610921468214,0.4,11.796742809216687,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.004238501648459752,0.01069610921468214,0.4,9.055498184376876,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.004238501648459752,0.01069610921468214,0.4,-8.491143820412324,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.004238501648459752,0.01069610921468214,0.4,-0.3481582300274177,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.004238501648459752,0.01069610921468214,0.4,16.57398716535201,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.004238501648459752,0.01069610921468214,0.4,7.790570659975451,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.004238501648459752,0.01069610921468214,0.4,-6.833074214724988,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.004238501648459752,0.01069610921468214,0.4,-7.14022133390065,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.004238501648459752,0.01069610921468214,0.4,-8.502369782959136,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.004238501648459752,0.01069610921468214,0.4,15.629745526465115,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3400,0.004238501648459752,0.01069610921468214,0.4,-18.623112896724514,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3500,0.004238501648459752,0.01069610921468214,0.4,-7.283672783728554,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3600,0.004238501648459752,0.01069610921468214,0.4,13.58099004613917,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3700,0.004238501648459752,0.01069610921468214,0.4,-2.2578153122982707,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3800,0.004238501648459752,0.01069610921468214,0.4,10.981508136179624,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3900,0.004238501648459752,0.01069610921468214,0.4,-5.313223744987203,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4000,0.004238501648459752,0.01069610921468214,0.4,14.401910604745435,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4100,0.004238501648459752,0.01069610921468214,0.4,26.959873926864113,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4200,0.004238501648459752,0.01069610921468214,0.4,7.246304202296984,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4300,0.004238501648459752,0.01069610921468214,0.4,10.062280723774295,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
4400,0.004238501648459752,0.01069610921468214,0.4,-4.42724794955735,[0.         0.         0.         0.         0.98425114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
