iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15970973138828495,0.004894393658256771,0.4,-0.9780252139913184,[0.0338791  0.         0.         0.         0.         0.         0.         0.         0.0166727  0.         0.         0.         0.         0.         0.02516509 0.01989331 0.         0.04543866 0.         0.         0.         0.01960129 0.         0.         0.         0.80372902 0.         0.         0.01574065 0.01988017 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11033304603094127,0.004183319916299191,0.4,-0.975702268346937,[0.         0.         0.         0.         0.01074627 0.         0.01487407 0.         0.         0.01671342 0.         0.         0.         0.         0.         0.0171804  0.         0.01342585 0.0165935  0.         0.         0.         0.         0.         0.01561331 0.88081935 0.         0.         0.01403383 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04489674847797814,0.009689441291370908,0.4,-15.29412712546669,[0.         0.         0.         0.         0.84287378 0.02389494 0.         0.         0.         0.         0.01837315 0.         0.         0.         0.01851038 0.         0.01174268 0.         0.         0.02261788 0.01336684 0.         0.02324066 0.         0.         0.0253797  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.037789651225721595,0.01001607459181278,0.4,22.757130958842108,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.037789651225721595,0.01001607459181278,0.4,2.4242803034562455,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.037789651225721595,0.01001607459181278,0.4,-0.3882982459035008,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.037789651225721595,0.01001607459181278,0.4,-12.10526213075424,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.037789651225721595,0.01001607459181278,0.4,17.062378200169537,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.037789651225721595,0.01001607459181278,0.4,4.073441505919892,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.037789651225721595,0.01001607459181278,0.4,19.34889489406143,[0.         0.         0.0202037  0.01054305 0.88645209 0.01327508 0.         0.         0.         0.01389538 0.         0.01319293 0.01051248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394758 0.0179777  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
