iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12459152825462463,0.0031132445396622344,0.4,-6.666685836122457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.03115775 0.         0.         0.         0.         0.         0.         0.         0.         0.01528897 0.01820882 0.         0.01082757 0.         0.         0.         0.91366074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0351147639043739,0.010198755392857554,0.4,-11.726505196526313,[0.01106995 0.         0.         0.         0.02869172 0.         0.         0.         0.         0.01117701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467478 0.         0.         0.         0.         0.91175552 0.         0.         0.02263102 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0351147639043739,0.010198755392857554,0.4,-19.446684421129955,[0.01106995 0.         0.         0.         0.02869172 0.         0.         0.         0.         0.01117701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467478 0.         0.         0.         0.         0.91175552 0.         0.         0.02263102 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033196492996710354,0.010069613196191997,0.4,-16.564643920306313,[0.         0.         0.016551   0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.01776896 0.         0.         0.01402041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782507 0.         0.         0.         0.         0.02248293],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033196492996710354,0.010069613196191997,0.4,-0.6301026186981886,[0.         0.         0.016551   0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.01776896 0.         0.         0.01402041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782507 0.         0.         0.         0.         0.02248293],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033196492996710354,0.010069613196191997,0.4,-14.41856435871517,[0.         0.         0.016551   0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.01776896 0.         0.         0.01402041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782507 0.         0.         0.         0.         0.02248293],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033196492996710354,0.010069613196191997,0.4,-13.204616689991333,[0.         0.         0.016551   0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.01776896 0.         0.         0.01402041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782507 0.         0.         0.         0.         0.02248293],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033196492996710354,0.010069613196191997,0.4,0.1574025546811905,[0.         0.         0.016551   0.         0.         0.         0.         0.         0.01135163 0.         0.         0.         0.01776896 0.         0.         0.01402041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91782507 0.         0.         0.         0.         0.02248293],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030528181387975813,0.004646970032287734,0.4,-4.100869515911732,[0.         0.01781106 0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319966 0.         0.         0.01494936 0.         0.         0.         0.         0.         0.91798996 0.         0.         0.         0.02191657 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030528181387975813,0.004646970032287734,0.4,-10.941073082455297,[0.         0.01781106 0.01413339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319966 0.         0.         0.01494936 0.         0.         0.         0.         0.         0.91798996 0.         0.         0.         0.02191657 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
