iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12516809319708505,0.138065,0.005233964476832792,0.1004,0.69863918733465,0.019620064555256868,[0.01795469 0.02984477 0.         0.         0.13275277 0.         0.         0.         0.03623256 0.         0.         0.         0.         0.         0.         0.         0.04984417 0.         0.02060631 0.         0.         0.         0.         0.         0.         0.24418235 0.         0.4506277  0.01795469 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.12447049680737338,0.185269,0.004643895794365207,0.10400000000000001,0.6865103033060405,-0.0033665749394712627,[0.         0.         0.         0.         0.06972165 0.         0.         0.         0.0149704  0.         0.         0.         0.         0.         0.         0.03259409 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.0149704  0.45236122 0.02224164 0.27369966 0.         0.10177388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.12447049680737338,0.185269,0.004643895794365207,0.10800000000000001,0.6732805664933595,-0.01158012719550456,[0.         0.         0.         0.         0.06972165 0.         0.         0.         0.0149704  0.         0.         0.         0.         0.         0.         0.03259409 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.0149704  0.45236122 0.02224164 0.27369966 0.         0.10177388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.12447049680737338,0.185269,0.004643895794365207,0.112,0.6603057798763129,-0.053509845391434156,[0.         0.         0.         0.         0.06972165 0.         0.         0.         0.0149704  0.         0.         0.         0.         0.         0.         0.03259409 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.0149704  0.45236122 0.02224164 0.27369966 0.         0.10177388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.12447049680737338,0.185269,0.004643895794365207,0.116,0.6475810303108847,-0.023299734714422333,[0.         0.         0.         0.         0.06972165 0.         0.         0.         0.0149704  0.         0.         0.         0.         0.         0.         0.03259409 0.         0.01766707 0.         0.         0.         0.         0.         0.         0.0149704  0.45236122 0.02224164 0.27369966 0.         0.10177388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.09375046873326078,0.192995,0.003652570048639061,0.12000000000000001,0.6351014993342337,-0.01766449643078323,[0.         0.02383479 0.         0.         0.12091214 0.         0.         0.         0.01487801 0.         0.         0.         0.         0.         0.         0.03647523 0.03428063 0.01487801 0.         0.         0.         0.         0.         0.         0.0210532  0.29813037 0.         0.43555764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.09375046873326078,0.192995,0.003652570048639061,0.124,0.622862461340094,-0.007662389987339545,[0.         0.02383479 0.         0.         0.12091214 0.         0.         0.         0.01487801 0.         0.         0.         0.         0.         0.         0.03647523 0.03428063 0.01487801 0.         0.         0.         0.         0.         0.         0.0210532  0.29813037 0.         0.43555764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.0828064070646559,0.171089,0.0035154065563472955,0.128,0.6108592817893356,0.007386767834651056,[0.         0.         0.         0.         0.17839942 0.         0.         0.         0.02638773 0.         0.         0.         0.02505943 0.         0.         0.         0.02570833 0.         0.         0.         0.         0.04123246 0.         0.         0.02483274 0.23106623 0.02585707 0.42145659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.0828064070646559,0.171089,0.0035154065563472955,0.132,0.5990874154550098,-0.03249138767008557,[0.         0.         0.         0.         0.17839942 0.         0.         0.         0.02638773 0.         0.         0.         0.02505943 0.         0.         0.         0.02570833 0.         0.         0.         0.         0.04123246 0.         0.         0.02483274 0.23106623 0.02585707 0.42145659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.0828064070646559,0.171089,0.0035154065563472955,0.136,0.5875424047012152,0.0019030904399797105,[0.         0.         0.         0.         0.17839942 0.         0.         0.         0.02638773 0.         0.         0.         0.02505943 0.         0.         0.         0.02570833 0.         0.         0.         0.         0.04123246 0.         0.         0.02483274 0.23106623 0.02585707 0.42145659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
