iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004688501946266273,0.17116,0.0030632371068478863,0.5004,0.8994711474430547,-1.1533973878142583,[0.         0.         0.         0.         0.87100403 0.         0.         0.01389454 0.         0.         0.         0.         0.         0.01389454 0.01332435 0.         0.         0.         0.         0.         0.         0.         0.         0.06123384 0.         0.01332435 0.         0.01332435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
10,-0.003751012833882075,0.172201,0.0036773792164360914,0.504,0.894725436791504,0.01901201382855083,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
20,-0.003751012833882075,0.172201,0.0036773792164360914,0.508,0.8894817858241639,5.999989401833109,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
30,-0.003751012833882075,0.172201,0.0036773792164360914,0.512,0.8842688659329022,-2.6276228471049414,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
40,-0.003751012833882075,0.172201,0.0036773792164360914,0.516,0.879086497014382,3.044095162308853,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
50,-0.003751012833882075,0.172201,0.0036773792164360914,0.52,0.8739345000207845,-0.29687904105976687,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
60,-0.003751012833882075,0.172201,0.0036773792164360914,0.524,0.8688126969536234,-5.00067325285918,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
70,-0.003751012833882075,0.172201,0.0036773792164360914,0.528,0.8637209108575947,6.999799579246036,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
80,-0.003751012833882075,0.172201,0.0036773792164360914,0.532,0.8586589658144633,-2.801271862499437,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
90,-0.003751012833882075,0.172201,0.0036773792164360914,0.536,0.8536266869369854,3.592277337555146,[0.         0.         0.         0.         0.90225183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.01482983 0.0124982  0.         0.02331629 0.         0.0156603  0.         0.         0.         0.         0.01578326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_02,10
