iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16795226990068438,0.004280453097650388,0.4,-2.192331372450293,[0.         0.         0.01063951 0.         0.86758865 0.         0.         0.01759819 0.         0.         0.01772613 0.         0.         0.         0.         0.         0.         0.         0.         0.01384444 0.01056585 0.0153063  0.         0.         0.         0.01939528 0.         0.         0.         0.01473415 0.01260151],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04101027993829323,0.004731190934554083,0.4,8.239334258765322,[0.         0.01399829 0.         0.02033487 0.01064143 0.         0.         0.         0.01295651 0.         0.01078101 0.         0.01192126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115459 0.         0.01791427 0.86746881 0.         0.         0.01282896 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04101027993829323,0.004731190934554083,0.4,-8.905186401515842,[0.         0.01399829 0.         0.02033487 0.01064143 0.         0.         0.         0.01295651 0.         0.01078101 0.         0.01192126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115459 0.         0.01791427 0.86746881 0.         0.         0.01282896 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04101027993829323,0.004731190934554083,0.4,16.32095795740176,[0.         0.01399829 0.         0.02033487 0.01064143 0.         0.         0.         0.01295651 0.         0.01078101 0.         0.01192126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115459 0.         0.01791427 0.86746881 0.         0.         0.01282896 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04101027993829323,0.004731190934554083,0.4,-3.3336785796285664,[0.         0.01399829 0.         0.02033487 0.01064143 0.         0.         0.         0.01295651 0.         0.01078101 0.         0.01192126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115459 0.         0.01791427 0.86746881 0.         0.         0.01282896 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04101027993829323,0.004731190934554083,0.4,-15.629718199522634,[0.         0.01399829 0.         0.02033487 0.01064143 0.         0.         0.         0.01295651 0.         0.01078101 0.         0.01192126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115459 0.         0.01791427 0.86746881 0.         0.         0.01282896 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03641516675248947,0.004617922752188586,0.4,-8.567203664993013,[0.         0.         0.         0.01304246 0.         0.         0.         0.01072846 0.         0.         0.         0.         0.         0.         0.         0.01585817 0.         0.         0.0140921  0.         0.01158543 0.         0.         0.         0.01921143 0.86943006 0.01419041 0.01523525 0.01662623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03641516675248947,0.004617922752188586,0.4,-24.511701461010375,[0.         0.         0.         0.01304246 0.         0.         0.         0.01072846 0.         0.         0.         0.         0.         0.         0.         0.01585817 0.         0.         0.0140921  0.         0.01158543 0.         0.         0.         0.01921143 0.86943006 0.01419041 0.01523525 0.01662623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03641516675248947,0.004617922752188586,0.4,-20.277483561027818,[0.         0.         0.         0.01304246 0.         0.         0.         0.01072846 0.         0.         0.         0.         0.         0.         0.         0.01585817 0.         0.         0.0140921  0.         0.01158543 0.         0.         0.         0.01921143 0.86943006 0.01419041 0.01523525 0.01662623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03641516675248947,0.004617922752188586,0.4,-7.110428364945842,[0.         0.         0.         0.01304246 0.         0.         0.         0.01072846 0.         0.         0.         0.         0.         0.         0.         0.01585817 0.         0.         0.0140921  0.         0.01158543 0.         0.         0.         0.01921143 0.86943006 0.01419041 0.01523525 0.01662623 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
