iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18016514464131123,0.003113074248380301,0.4,10.774830542303262,[0.         0.         0.         0.         0.         0.01536731 0.01260131 0.0167902  0.0169242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201821 0.01158362 0.         0.01795137 0.         0.         0.86914576 0.         0.01707475 0.01054328 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05458115527075273,0.004511606787492978,0.4,4.456249688174898,[0.         0.         0.01808859 0.         0.         0.01060511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063026 0.         0.         0.         0.0127298  0.01187092 0.02089587 0.         0.         0.         0.010609   0.87386086 0.01489483 0.01581475 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05458115527075273,0.004511606787492978,0.4,0.13775567511318687,[0.         0.         0.01808859 0.         0.         0.01060511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063026 0.         0.         0.         0.0127298  0.01187092 0.02089587 0.         0.         0.         0.010609   0.87386086 0.01489483 0.01581475 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03898143798346507,0.009843710892109506,0.4,-11.41332947210686,[0.         0.         0.         0.         0.         0.         0.         0.01079328 0.         0.         0.         0.         0.         0.01516602 0.01462941 0.         0.         0.         0.01080713 0.01776751 0.         0.         0.01081819 0.         0.         0.85905405 0.         0.02191134 0.02134014 0.01771293 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03898143798346507,0.009843710892109506,0.4,-0.288233735915227,[0.         0.         0.         0.         0.         0.         0.         0.01079328 0.         0.         0.         0.         0.         0.01516602 0.01462941 0.         0.         0.         0.01080713 0.01776751 0.         0.         0.01081819 0.         0.         0.85905405 0.         0.02191134 0.02134014 0.01771293 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03898143798346507,0.009843710892109506,0.4,8.678813917025147,[0.         0.         0.         0.         0.         0.         0.         0.01079328 0.         0.         0.         0.         0.         0.01516602 0.01462941 0.         0.         0.         0.01080713 0.01776751 0.         0.         0.01081819 0.         0.         0.85905405 0.         0.02191134 0.02134014 0.01771293 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03484630042827884,0.002476179998246878,0.4,3.989625717991283,[0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482688 0.         0.01066194 0.01063675 0.         0.         0.         0.         0.         0.01345693 0.         0.         0.01058913 0.01140499 0.         0.0130121  0.01843254 0.87064888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484630042827884,0.002476179998246878,0.4,14.554743532045906,[0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482688 0.         0.01066194 0.01063675 0.         0.         0.         0.         0.         0.01345693 0.         0.         0.01058913 0.01140499 0.         0.0130121  0.01843254 0.87064888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484630042827884,0.002476179998246878,0.4,4.2354877015268295,[0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482688 0.         0.01066194 0.01063675 0.         0.         0.         0.         0.         0.01345693 0.         0.         0.01058913 0.01140499 0.         0.0130121  0.01843254 0.87064888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484630042827884,0.002476179998246878,0.4,5.212842831155532,[0.01632986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482688 0.         0.01066194 0.01063675 0.         0.         0.         0.         0.         0.01345693 0.         0.         0.01058913 0.01140499 0.         0.0130121  0.01843254 0.87064888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
