iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1629359022303765,0.005497950274706351,0.4,-12.424032469596797,[0.         0.         0.         0.         0.89960191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357223 0.         0.02167065 0.         0.0105914  0.         0.         0.01064215 0.02261638 0.         0.0113053  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04347378966173214,0.009725306726408003,0.4,-4.469567991903349,[0.         0.         0.01526115 0.         0.         0.         0.01776198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054768 0.01704695 0.         0.         0.91022212 0.         0.01498476 0.01417537 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04347378966173214,0.009725306726408003,0.4,-0.32824719263484936,[0.         0.         0.01526115 0.         0.         0.         0.01776198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054768 0.01704695 0.         0.         0.91022212 0.         0.01498476 0.01417537 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04347378966173214,0.009725306726408003,0.4,-3.1241393016195413,[0.         0.         0.01526115 0.         0.         0.         0.01776198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054768 0.01704695 0.         0.         0.91022212 0.         0.01498476 0.01417537 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03841084763630695,0.006674412789501252,0.4,-5.1724901875921105,[0.         0.         0.01448292 0.         0.01679484 0.         0.         0.         0.         0.         0.         0.         0.01309851 0.         0.         0.         0.         0.         0.         0.01240882 0.         0.01750697 0.01460253 0.         0.         0.91110541 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026413106137380935,0.009896361501760369,0.4,-19.035602870304565,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026413106137380935,0.009896361501760369,0.4,-9.518418886204643,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026413106137380935,0.009896361501760369,0.4,20.35252379428231,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026413106137380935,0.009896361501760369,0.4,-6.219730468605239,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026413106137380935,0.009896361501760369,0.4,-3.9275617907221583,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026413106137380935,0.009896361501760369,0.4,5.253905787089436,[0.         0.         0.01197674 0.         0.88209929 0.01177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.01225116 0.         0.02318721 0.         0.04759092 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
