iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15534471685863563,0.0038899899311693217,0.4,-0.8032298690114217,[0.         0.         0.01345623 0.         0.         0.         0.01284372 0.         0.         0.         0.01151623 0.         0.         0.         0.02890583 0.         0.         0.         0.01188745 0.01321239 0.         0.         0.01097636 0.01494453 0.         0.86710868 0.         0.         0.         0.01514859 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04329864002441283,0.009872070754613507,0.4,4.699930325745744,[0.01136237 0.01322713 0.         0.         0.         0.         0.         0.         0.01507342 0.01499797 0.         0.01506919 0.         0.01519183 0.         0.01043897 0.         0.         0.         0.         0.01304173 0.         0.         0.         0.         0.87677492 0.         0.01482247 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0382532940880618,0.009773166117520169,0.4,-14.463293286579999,[0.         0.01534584 0.         0.         0.86028256 0.         0.         0.         0.         0.01845195 0.         0.         0.         0.         0.         0.0108783  0.         0.         0.         0.01089274 0.         0.         0.         0.01117868 0.         0.01706773 0.         0.018603   0.         0.01948655 0.01781265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0382532940880618,0.009773166117520169,0.4,4.197797647173399,[0.         0.01534584 0.         0.         0.86028256 0.         0.         0.         0.         0.01845195 0.         0.         0.         0.         0.         0.0108783  0.         0.         0.         0.01089274 0.         0.         0.         0.01117868 0.         0.01706773 0.         0.018603   0.         0.01948655 0.01781265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0382532940880618,0.009773166117520169,0.4,-3.5341586696809317,[0.         0.01534584 0.         0.         0.86028256 0.         0.         0.         0.         0.01845195 0.         0.         0.         0.         0.         0.0108783  0.         0.         0.         0.01089274 0.         0.         0.         0.01117868 0.         0.01706773 0.         0.018603   0.         0.01948655 0.01781265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0382532940880618,0.009773166117520169,0.4,16.245944257567206,[0.         0.01534584 0.         0.         0.86028256 0.         0.         0.         0.         0.01845195 0.         0.         0.         0.         0.         0.0108783  0.         0.         0.         0.01089274 0.         0.         0.         0.01117868 0.         0.01706773 0.         0.018603   0.         0.01948655 0.01781265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0382532940880618,0.009773166117520169,0.4,17.802310721636154,[0.         0.01534584 0.         0.         0.86028256 0.         0.         0.         0.         0.01845195 0.         0.         0.         0.         0.         0.0108783  0.         0.         0.         0.01089274 0.         0.         0.         0.01117868 0.         0.01706773 0.         0.018603   0.         0.01948655 0.01781265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035383041714073644,0.004735927790704627,0.4,-22.37529557145325,[0.         0.         0.         0.01066564 0.02800982 0.         0.0106846  0.         0.         0.01067589 0.         0.         0.         0.01113851 0.         0.         0.01160027 0.         0.         0.         0.         0.         0.         0.         0.02878998 0.86644994 0.         0.01078933 0.         0.01119601 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035383041714073644,0.004735927790704627,0.4,-5.075107213584738,[0.         0.         0.         0.01066564 0.02800982 0.         0.0106846  0.         0.         0.01067589 0.         0.         0.         0.01113851 0.         0.         0.01160027 0.         0.         0.         0.         0.         0.         0.         0.02878998 0.86644994 0.         0.01078933 0.         0.01119601 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035383041714073644,0.004735927790704627,0.4,-9.74519713465374,[0.         0.         0.         0.01066564 0.02800982 0.         0.0106846  0.         0.         0.01067589 0.         0.         0.         0.01113851 0.         0.         0.01160027 0.         0.         0.         0.         0.         0.         0.         0.02878998 0.86644994 0.         0.01078933 0.         0.01119601 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
