iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16220343433669135,0.004524471705590805,0.4,16.957286620941648,[0.         0.         0.01520329 0.         0.01087453 0.0181441  0.         0.         0.         0.         0.         0.         0.01291612 0.         0.         0.0217334  0.         0.         0.         0.         0.02136676 0.         0.         0.         0.         0.865283   0.         0.02079885 0.01367994 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03769450588766682,0.0024936428328790165,0.4,-4.946507922190372,[0.         0.01076947 0.         0.         0.01595176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436437 0.01323188 0.         0.         0.01497137 0.         0.         0.0132847  0.         0.88564853 0.         0.019478   0.01229991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03769450588766682,0.0024936428328790165,0.4,-5.807631988678862,[0.         0.01076947 0.         0.         0.01595176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436437 0.01323188 0.         0.         0.01497137 0.         0.         0.0132847  0.         0.88564853 0.         0.019478   0.01229991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03769450588766682,0.0024936428328790165,0.4,12.217431268417332,[0.         0.01076947 0.         0.         0.01595176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436437 0.01323188 0.         0.         0.01497137 0.         0.         0.0132847  0.         0.88564853 0.         0.019478   0.01229991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03769450588766682,0.0024936428328790165,0.4,2.001566626617062,[0.         0.01076947 0.         0.         0.01595176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436437 0.01323188 0.         0.         0.01497137 0.         0.         0.0132847  0.         0.88564853 0.         0.019478   0.01229991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03769450588766682,0.0024936428328790165,0.4,27.41760279591317,[0.         0.01076947 0.         0.         0.01595176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436437 0.01323188 0.         0.         0.01497137 0.         0.         0.0132847  0.         0.88564853 0.         0.019478   0.01229991 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03386219608213713,0.004701748721201876,0.4,-12.951955691041308,[0.         0.         0.02044985 0.         0.02004113 0.         0.         0.01223546 0.         0.         0.         0.         0.016251   0.01850631 0.         0.         0.01635877 0.         0.         0.         0.         0.         0.         0.         0.         0.87391972 0.01163683 0.         0.         0.01060093 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03386219608213713,0.004701748721201876,0.4,-7.967237272103036,[0.         0.         0.02044985 0.         0.02004113 0.         0.         0.01223546 0.         0.         0.         0.         0.016251   0.01850631 0.         0.         0.01635877 0.         0.         0.         0.         0.         0.         0.         0.         0.87391972 0.01163683 0.         0.         0.01060093 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03386219608213713,0.004701748721201876,0.4,7.089852031518115,[0.         0.         0.02044985 0.         0.02004113 0.         0.         0.01223546 0.         0.         0.         0.         0.016251   0.01850631 0.         0.         0.01635877 0.         0.         0.         0.         0.         0.         0.         0.         0.87391972 0.01163683 0.         0.         0.01060093 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03386219608213713,0.004701748721201876,0.4,-23.277781075579487,[0.         0.         0.02044985 0.         0.02004113 0.         0.         0.01223546 0.         0.         0.         0.         0.016251   0.01850631 0.         0.         0.01635877 0.         0.         0.         0.         0.         0.         0.         0.         0.87391972 0.01163683 0.         0.         0.01060093 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
