iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16285222977026875,0.005818155245201282,0.4,-3.1916578208444135,[0.         0.         0.         0.         0.0142103  0.         0.         0.01143241 0.         0.         0.         0.0106383  0.01060526 0.         0.         0.         0.         0.         0.02030625 0.         0.         0.         0.         0.0152268  0.         0.88276214 0.         0.         0.01740683 0.01741172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032483444629314566,0.009960635231703856,0.4,-4.174177401285125,[0.         0.         0.         0.         0.88711725 0.01133933 0.         0.         0.         0.         0.         0.         0.01746939 0.         0.01345806 0.0126359  0.         0.0149063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371347 0.01771367 0.         0.01164662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032483444629314566,0.009960635231703856,0.4,19.75554256419039,[0.         0.         0.         0.         0.88711725 0.01133933 0.         0.         0.         0.         0.         0.         0.01746939 0.         0.01345806 0.0126359  0.         0.0149063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371347 0.01771367 0.         0.01164662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03081845375286473,0.0046195438825259285,0.4,-1.2978487525457343,[0.         0.         0.         0.         0.         0.         0.01266749 0.         0.         0.         0.         0.         0.         0.         0.         0.01298706 0.         0.         0.01651063 0.01482224 0.         0.01050229 0.01413398 0.         0.01677947 0.89110899 0.         0.01048786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02957322533385769,0.004685352810326482,0.4,-2.1390452005868554,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02957322533385769,0.004685352810326482,0.4,-10.340280062141849,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02957322533385769,0.004685352810326482,0.4,-4.224736370448234,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02957322533385769,0.004685352810326482,0.4,17.170701206821622,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02957322533385769,0.004685352810326482,0.4,-21.71808899656127,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02957322533385769,0.004685352810326482,0.4,8.852853046149677,[0.01395016 0.         0.         0.         0.01323567 0.         0.         0.         0.02071716 0.         0.         0.         0.         0.01083528 0.         0.0199439  0.         0.         0.         0.         0.01306095 0.         0.         0.02055226 0.         0.87329654 0.         0.01440808 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
