iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04646723188482306,0.009741810307805921,0.4,10.994815132147021,[0.         0.         0.         0.         0.         0.01626084 0.         0.         0.         0.         0.0106349  0.01939588 0.         0.0164241  0.01288957 0.         0.         0.01317367 0.         0.         0.         0.01202541 0.         0.0145862  0.         0.88460944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04646723188482306,0.009741810307805921,0.4,0.45559892124577017,[0.         0.         0.         0.         0.         0.01626084 0.         0.         0.         0.         0.0106349  0.01939588 0.         0.0164241  0.01288957 0.         0.         0.01317367 0.         0.         0.         0.01202541 0.         0.0145862  0.         0.88460944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04622470724810084,0.006795841007663882,0.4,4.049879003974135,[0.         0.         0.         0.01303499 0.01524234 0.         0.0118857  0.         0.         0.         0.         0.         0.0155418  0.         0.         0.         0.         0.         0.02219713 0.         0.         0.01076912 0.         0.01394951 0.         0.88675506 0.         0.         0.01062434 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04622470724810084,0.006795841007663882,0.4,-21.381135817960022,[0.         0.         0.         0.01303499 0.01524234 0.         0.0118857  0.         0.         0.         0.         0.         0.0155418  0.         0.         0.         0.         0.         0.02219713 0.         0.         0.01076912 0.         0.01394951 0.         0.88675506 0.         0.         0.01062434 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04622470724810084,0.006795841007663882,0.4,-1.125698712115845,[0.         0.         0.         0.01303499 0.01524234 0.         0.0118857  0.         0.         0.         0.         0.         0.0155418  0.         0.         0.         0.         0.         0.02219713 0.         0.         0.01076912 0.         0.01394951 0.         0.88675506 0.         0.         0.01062434 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04622470724810084,0.006795841007663882,0.4,7.357249903842646,[0.         0.         0.         0.01303499 0.01524234 0.         0.0118857  0.         0.         0.         0.         0.         0.0155418  0.         0.         0.         0.         0.         0.02219713 0.         0.         0.01076912 0.         0.01394951 0.         0.88675506 0.         0.         0.01062434 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03393036482810838,0.004635586981645618,0.4,8.54380932393833,[0.01093889 0.         0.         0.         0.         0.01237593 0.         0.         0.         0.         0.         0.         0.         0.01185259 0.         0.         0.         0.         0.01122806 0.01221428 0.         0.02036215 0.         0.         0.         0.88841988 0.01892119 0.         0.01368704 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03393036482810838,0.004635586981645618,0.4,-14.831920773727676,[0.01093889 0.         0.         0.         0.         0.01237593 0.         0.         0.         0.         0.         0.         0.         0.01185259 0.         0.         0.         0.         0.01122806 0.01221428 0.         0.02036215 0.         0.         0.         0.88841988 0.01892119 0.         0.01368704 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03393036482810838,0.004635586981645618,0.4,8.530039189508912,[0.01093889 0.         0.         0.         0.         0.01237593 0.         0.         0.         0.         0.         0.         0.         0.01185259 0.         0.         0.         0.         0.01122806 0.01221428 0.         0.02036215 0.         0.         0.         0.88841988 0.01892119 0.         0.01368704 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03393036482810838,0.004635586981645618,0.4,-13.513798556432722,[0.01093889 0.         0.         0.         0.         0.01237593 0.         0.         0.         0.         0.         0.         0.         0.01185259 0.         0.         0.         0.         0.01122806 0.01221428 0.         0.02036215 0.         0.         0.         0.88841988 0.01892119 0.         0.01368704 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
