iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12072147911374408,0.005145537851817296,0.4,-10.832891767998206,[0.         0.01124774 0.         0.         0.9155845  0.         0.         0.         0.         0.         0.01177124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183232  0.02057429 0.         0.         0.02249902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03460189246940404,0.010099828065125929,0.4,-1.4824297700130318,[0.02308537 0.         0.         0.01583974 0.         0.         0.         0.         0.01117788 0.         0.01276984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101703 0.         0.91611015 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03460189246940404,0.010099828065125929,0.4,-31.32512507077926,[0.02308537 0.         0.         0.01583974 0.         0.         0.         0.         0.01117788 0.         0.01276984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101703 0.         0.91611015 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03460189246940404,0.010099828065125929,0.4,-8.481306846023362,[0.02308537 0.         0.         0.01583974 0.         0.         0.         0.         0.01117788 0.         0.01276984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101703 0.         0.91611015 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02601496829811248,0.009984743217937901,0.4,0.8064687651020109,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02601496829811248,0.009984743217937901,0.4,-14.584350151485602,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02601496829811248,0.009984743217937901,0.4,1.8701416941685847,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02601496829811248,0.009984743217937901,0.4,-2.9652763501485913,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02601496829811248,0.009984743217937901,0.4,-16.70991397074477,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02601496829811248,0.009984743217937901,0.4,-4.8525808466885,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02601496829811248,0.009984743217937901,0.4,-10.012263953433692,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02601496829811248,0.009984743217937901,0.4,2.9496736654820137,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02601496829811248,0.009984743217937901,0.4,6.2817495393704235,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02601496829811248,0.009984743217937901,0.4,8.155718150477997,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02601496829811248,0.009984743217937901,0.4,-0.8484654072432303,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02601496829811248,0.009984743217937901,0.4,0.975481594180556,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02601496829811248,0.009984743217937901,0.4,3.4391364020760773,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02601496829811248,0.009984743217937901,0.4,-13.67583941198925,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02601496829811248,0.009984743217937901,0.4,-16.626914552848415,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02601496829811248,0.009984743217937901,0.4,16.397277190364214,[0.         0.         0.01129688 0.         0.89450388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910979 0.         0.         0.02995988 0.         0.01215516 0.         0.         0.         0.         0.         0.03297441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
