iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12886109800097817,0.0035348625239504682,0.4,0.04508651399102012,[0.         0.         0.         0.01606807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688541 0.         0.         0.         0.01403491 0.         0.01770553 0.         0.         0.         0.01294416 0.         0.         0.         0.90702237 0.         0.         0.01533954],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05482680712664367,0.0021641581548783313,0.4,-19.22408852524629,[0.         0.         0.01756746 0.         0.         0.         0.         0.         0.         0.01592263 0.         0.         0.         0.01303545 0.         0.         0.01222968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371176 0.91528726 0.         0.         0.01224576],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03133204096463987,0.004616450335810533,0.4,0.7551364633601572,[0.         0.         0.         0.         0.02695041 0.         0.01651971 0.         0.01553863 0.0114258  0.         0.         0.         0.         0.         0.01111342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325464 0.         0.89519739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030782804783570945,0.010085064861784888,0.4,-11.060239714559138,[0.         0.         0.01084321 0.         0.         0.         0.         0.         0.         0.02480596 0.         0.         0.         0.         0.         0.         0.02433834 0.         0.         0.01100137 0.         0.         0.         0.         0.         0.89873424 0.01473037 0.0155465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030782804783570945,0.010085064861784888,0.4,-18.186174800066148,[0.         0.         0.01084321 0.         0.         0.         0.         0.         0.         0.02480596 0.         0.         0.         0.         0.         0.         0.02433834 0.         0.         0.01100137 0.         0.         0.         0.         0.         0.89873424 0.01473037 0.0155465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030782804783570945,0.010085064861784888,0.4,-1.3930634796240071,[0.         0.         0.01084321 0.         0.         0.         0.         0.         0.         0.02480596 0.         0.         0.         0.         0.         0.         0.02433834 0.         0.         0.01100137 0.         0.         0.         0.         0.         0.89873424 0.01473037 0.0155465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030782804783570945,0.010085064861784888,0.4,9.726076574051552,[0.         0.         0.01084321 0.         0.         0.         0.         0.         0.         0.02480596 0.         0.         0.         0.         0.         0.         0.02433834 0.         0.         0.01100137 0.         0.         0.         0.         0.         0.89873424 0.01473037 0.0155465  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028218879901462192,0.004558027699489464,0.4,15.534084752750367,[0.         0.         0.         0.         0.01086835 0.         0.         0.         0.         0.         0.         0.         0.01323915 0.         0.03099079 0.         0.         0.         0.         0.         0.         0.         0.         0.01083605 0.01713992 0.90476414 0.         0.         0.01216161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028218879901462192,0.004558027699489464,0.4,14.235017549437867,[0.         0.         0.         0.         0.01086835 0.         0.         0.         0.         0.         0.         0.         0.01323915 0.         0.03099079 0.         0.         0.         0.         0.         0.         0.         0.         0.01083605 0.01713992 0.90476414 0.         0.         0.01216161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028218879901462192,0.004558027699489464,0.4,4.805713625276295,[0.         0.         0.         0.         0.01086835 0.         0.         0.         0.         0.         0.         0.         0.01323915 0.         0.03099079 0.         0.         0.         0.         0.         0.         0.         0.         0.01083605 0.01713992 0.90476414 0.         0.         0.01216161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
