iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05803348400857229,0.005476494570559975,0.4,-12.60476008414588,[0.         0.         0.         0.01333164 0.01306642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127997 0.         0.         0.0165396  0.         0.94578238 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.016647406190598374,0.004723734289792967,0.4,3.956983875661683,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016647406190598374,0.004723734289792967,0.4,-8.161212099528205,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016647406190598374,0.004723734289792967,0.4,8.109166111527767,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016647406190598374,0.004723734289792967,0.4,6.886031440724044,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016647406190598374,0.004723734289792967,0.4,-3.232098955005168,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016647406190598374,0.004723734289792967,0.4,-6.133733558231834,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016647406190598374,0.004723734289792967,0.4,-1.2399068493471082,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016647406190598374,0.004723734289792967,0.4,9.706421554061713,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016647406190598374,0.004723734289792967,0.4,-5.340857572405308,[0.         0.         0.0151043  0.         0.         0.01105039 0.         0.         0.         0.         0.         0.0156203  0.         0.         0.         0.         0.         0.         0.01558344 0.         0.         0.         0.         0.         0.         0.94264156 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
