iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08935421589354801,0.001996112590838239,0.4,2.7435127756682496,[0.0227669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572713 0.         0.0259253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93558067 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019315525040332748,0.0024052872711949015,0.4,-13.801894832233133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019315525040332748,0.0024052872711949015,0.4,-14.169736637170907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019315525040332748,0.0024052872711949015,0.4,-15.356945978148374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019315525040332748,0.0024052872711949015,0.4,-3.5510072183457058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019315525040332748,0.0024052872711949015,0.4,12.41223760786372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019315525040332748,0.0024052872711949015,0.4,0.7512577775308936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019315525040332748,0.0024052872711949015,0.4,5.418128412929142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019315525040332748,0.0024052872711949015,0.4,-12.393986434780297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019315525040332748,0.0024052872711949015,0.4,2.618834630535693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95614292 0.01670118 0.         0.01327311],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
