iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0806074313847398,0.0034472459322734727,0.4,-0.8085887799742199,[0.         0.         0.01787766 0.         0.         0.01157152 0.         0.         0.01920218 0.01200716 0.         0.         0.         0.         0.         0.02017222 0.         0.         0.         0.         0.02019942 0.01065933 0.         0.01066534 0.         0.87764518 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046236592535370526,0.004573392219879643,0.4,-3.6164569329958267,[0.         0.         0.         0.02123582 0.         0.         0.         0.01065544 0.01608938 0.         0.0107427  0.         0.01269367 0.         0.01515008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078768 0.88198972 0.         0.         0.         0.01065551 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046236592535370526,0.004573392219879643,0.4,8.35960533168996,[0.         0.         0.         0.02123582 0.         0.         0.         0.01065544 0.01608938 0.         0.0107427  0.         0.01269367 0.         0.01515008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078768 0.88198972 0.         0.         0.         0.01065551 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03502772262657918,0.004567715137551357,0.4,-9.334243362424514,[0.         0.         0.01740874 0.         0.         0.         0.         0.         0.02006075 0.01935951 0.         0.         0.         0.         0.         0.         0.01879712 0.         0.01345853 0.         0.         0.         0.         0.         0.         0.86350753 0.01785702 0.01304909 0.         0.01650171 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03502772262657918,0.004567715137551357,0.4,-0.3287359563866431,[0.         0.         0.01740874 0.         0.         0.         0.         0.         0.02006075 0.01935951 0.         0.         0.         0.         0.         0.         0.01879712 0.         0.01345853 0.         0.         0.         0.         0.         0.         0.86350753 0.01785702 0.01304909 0.         0.01650171 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03502772262657918,0.004567715137551357,0.4,8.486421170079419,[0.         0.         0.01740874 0.         0.         0.         0.         0.         0.02006075 0.01935951 0.         0.         0.         0.         0.         0.         0.01879712 0.         0.01345853 0.         0.         0.         0.         0.         0.         0.86350753 0.01785702 0.01304909 0.         0.01650171 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03338890667695323,0.004573311488690804,0.4,-1.7110562996512986,[0.01566529 0.         0.         0.         0.         0.         0.         0.01523788 0.         0.         0.01744389 0.         0.         0.         0.01832193 0.         0.01534522 0.         0.         0.         0.         0.         0.         0.01047203 0.         0.88388603 0.         0.         0.01051164 0.0131161  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03338890667695323,0.004573311488690804,0.4,4.258557358243814,[0.01566529 0.         0.         0.         0.         0.         0.         0.01523788 0.         0.         0.01744389 0.         0.         0.         0.01832193 0.         0.01534522 0.         0.         0.         0.         0.         0.         0.01047203 0.         0.88388603 0.         0.         0.01051164 0.0131161  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03338890667695323,0.004573311488690804,0.4,9.390562885591944,[0.01566529 0.         0.         0.         0.         0.         0.         0.01523788 0.         0.         0.01744389 0.         0.         0.         0.01832193 0.         0.01534522 0.         0.         0.         0.         0.         0.         0.01047203 0.         0.88388603 0.         0.         0.01051164 0.0131161  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03338890667695323,0.004573311488690804,0.4,10.264213310389621,[0.01566529 0.         0.         0.         0.         0.         0.         0.01523788 0.         0.         0.01744389 0.         0.         0.         0.01832193 0.         0.01534522 0.         0.         0.         0.         0.         0.         0.01047203 0.         0.88388603 0.         0.         0.01051164 0.0131161  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
