iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11943633965509853,0.004742334172147583,0.4,-6.634580866678808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392916 0.         0.         0.         0.         0.         0.         0.         0.02140142 0.01802549 0.         0.         0.         0.         0.         0.         0.92511906 0.         0.         0.01058654 0.         0.01093833],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02255026881259335,0.010027644349516947,0.4,18.12131821919894,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02255026881259335,0.010027644349516947,0.4,-0.16899254515551967,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02255026881259335,0.010027644349516947,0.4,-7.688611521239162,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02255026881259335,0.010027644349516947,0.4,-13.659820326611193,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02255026881259335,0.010027644349516947,0.4,0.0166704958534986,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02255026881259335,0.010027644349516947,0.4,3.2879089372705614,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02255026881259335,0.010027644349516947,0.4,8.945395216671939,[0.         0.         0.         0.         0.90733889 0.         0.         0.         0.         0.         0.02274214 0.         0.         0.         0.         0.01529608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863644 0.         0.02472464 0.01126181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02145081629207008,0.004859662079755568,0.4,-3.494649020867502,[0.         0.         0.         0.         0.02347181 0.02048655 0.         0.         0.01167053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643117 0.         0.         0.         0.         0.         0.         0.91042797 0.         0.         0.         0.01751198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02145081629207008,0.004859662079755568,0.4,9.201089205777237,[0.         0.         0.         0.         0.02347181 0.02048655 0.         0.         0.01167053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643117 0.         0.         0.         0.         0.         0.         0.91042797 0.         0.         0.         0.01751198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02145081629207008,0.004859662079755568,0.4,-0.8071386514269556,[0.         0.         0.         0.         0.02347181 0.02048655 0.         0.         0.01167053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643117 0.         0.         0.         0.         0.         0.         0.91042797 0.         0.         0.         0.01751198 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
