iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15409426725432054,0.004102410246278666,0.4,2.8983298503688704,[0.         0.         0.         0.         0.         0.         0.         0.         0.93378378 0.01290812 0.         0.         0.         0.         0.         0.         0.01904083 0.         0.         0.         0.         0.         0.         0.         0.01159351 0.02267376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024328721299292415,0.010212235472425358,0.4,4.830855663466483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024328721299292415,0.010212235472425358,0.4,-14.348886458247147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024328721299292415,0.010212235472425358,0.4,-3.025474116913174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024328721299292415,0.010212235472425358,0.4,2.911018621170611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024328721299292415,0.010212235472425358,0.4,-13.718267809691353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024328721299292415,0.010212235472425358,0.4,-7.242895408135263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024328721299292415,0.010212235472425358,0.4,-2.0073229741690684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024328721299292415,0.010212235472425358,0.4,4.4843176210076905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161252 0.         0.         0.         0.03966789 0.         0.01154381 0.         0.         0.         0.         0.         0.         0.01405669 0.         0.9231191  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024077356531833377,0.010312983406278675,0.4,-3.2889263811750196,[0.         0.         0.01939114 0.         0.02863336 0.         0.         0.         0.01161207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639269 0.         0.         0.01397074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024077356531833377,0.010312983406278675,0.4,-2.92094414048623,[0.         0.         0.01939114 0.         0.02863336 0.         0.         0.         0.01161207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639269 0.         0.         0.01397074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024077356531833377,0.010312983406278675,0.4,7.855003367847392,[0.         0.         0.01939114 0.         0.02863336 0.         0.         0.         0.01161207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639269 0.         0.         0.01397074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024077356531833377,0.010312983406278675,0.4,-4.81532096989446,[0.         0.         0.01939114 0.         0.02863336 0.         0.         0.         0.01161207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639269 0.         0.         0.01397074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024077356531833377,0.010312983406278675,0.4,5.952352645610922,[0.         0.         0.01939114 0.         0.02863336 0.         0.         0.         0.01161207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92639269 0.         0.         0.01397074 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
