iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0004139273364026832,0.006774,0.004789768479267848,0.1004,0.69863918733465,0.017943754850014905,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
10,0.0004139273364026832,0.006774,0.004789768479267848,0.10400000000000001,0.6865103033060405,-0.00397502498844244,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
20,0.0004139273364026832,0.006774,0.004789768479267848,0.10800000000000001,0.6732805664933595,-0.0014030684992494455,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
30,0.0004139273364026832,0.006774,0.004789768479267848,0.112,0.6603057798763129,-0.020761948794230805,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
40,0.0004139273364026832,0.006774,0.004789768479267848,0.116,0.6475810303108847,-0.016314295088306133,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
50,0.0004139273364026832,0.006774,0.004789768479267848,0.12000000000000001,0.6351014993342337,-0.014085102440565617,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
60,0.0004139273364026832,0.006774,0.004789768479267848,0.124,0.622862461340094,0.009573889332314298,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
70,0.0004139273364026832,0.006774,0.004789768479267848,0.128,0.6108592817893356,-0.007928386768901426,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
80,0.0004139273364026832,0.006774,0.004789768479267848,0.132,0.5990874154550098,0.005295559008891975,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
90,0.0004139273364026832,0.006774,0.004789768479267848,0.136,0.5875424047012152,-0.010950660072943274,[0.         0.         0.         0.         0.97011204 0.         0.         0.         0.         0.         0.02988796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
