iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08439651094154546,0.00825945024614348,0.4,-9.9466730591066,[0.         0.         0.         0.         0.         0.         0.         0.01437966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264799 0.         0.         0.         0.         0.         0.         0.94045455 0.02251781 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02215037232900684,0.006927968565894216,0.4,5.700615925434213,[0.         0.         0.         0.         0.01814351 0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143048  0.         0.         0.         0.         0.         0.         0.         0.94144464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02215037232900684,0.006927968565894216,0.4,-0.731331267594063,[0.         0.         0.         0.         0.01814351 0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143048  0.         0.         0.         0.         0.         0.         0.         0.94144464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02215037232900684,0.006927968565894216,0.4,2.274393672281771,[0.         0.         0.         0.         0.01814351 0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143048  0.         0.         0.         0.         0.         0.         0.         0.94144464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012993193215252953,0.010476907113581334,0.4,-4.893712162794355,[0.         0.         0.         0.         0.94192503 0.         0.         0.01262392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993361 0.         0.         0.         0.         0.01551745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012993193215252953,0.010476907113581334,0.4,6.467445217493701,[0.         0.         0.         0.         0.94192503 0.         0.         0.01262392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993361 0.         0.         0.         0.         0.01551745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012993193215252953,0.010476907113581334,0.4,14.489888950672121,[0.         0.         0.         0.         0.94192503 0.         0.         0.01262392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993361 0.         0.         0.         0.         0.01551745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012993193215252953,0.010476907113581334,0.4,-13.913762504315912,[0.         0.         0.         0.         0.94192503 0.         0.         0.01262392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993361 0.         0.         0.         0.         0.01551745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012993193215252953,0.010476907113581334,0.4,12.909238584242237,[0.         0.         0.         0.         0.94192503 0.         0.         0.01262392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993361 0.         0.         0.         0.         0.01551745],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01212954593911874,0.004747948942014725,0.4,-5.266484270787108,[0.         0.0154678  0.01128691 0.         0.         0.         0.         0.01141168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96183361 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
