iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10380375666702665,0.004736345264034894,0.4,-8.910745372820811,[0.         0.         0.         0.         0.         0.         0.0192555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501051 0.         0.         0.         0.         0.         0.         0.         0.         0.92722481 0.01560438 0.02290479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04506858289668186,0.005087900914853288,0.4,-6.452807138783783,[0.         0.01735116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777001 0.         0.         0.         0.01157382 0.         0.         0.         0.         0.         0.         0.92111702 0.         0.         0.         0.         0.012188  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02584122077275011,0.0067525534298822215,0.4,14.016615941523185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02584122077275011,0.0067525534298822215,0.4,3.038523317597895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02584122077275011,0.0067525534298822215,0.4,19.105352403547123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02584122077275011,0.0067525534298822215,0.4,6.435769447196815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02584122077275011,0.0067525534298822215,0.4,4.079057418919357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02584122077275011,0.0067525534298822215,0.4,-1.585124131176734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02584122077275011,0.0067525534298822215,0.4,-20.750148018892183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02584122077275011,0.0067525534298822215,0.4,12.907116186012415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02584122077275011,0.0067525534298822215,0.4,-9.502996388533678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02584122077275011,0.0067525534298822215,0.4,11.614229186144547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02584122077275011,0.0067525534298822215,0.4,3.0567010511269306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02584122077275011,0.0067525534298822215,0.4,-7.7080248030838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02584122077275011,0.0067525534298822215,0.4,-6.725608085446782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02584122077275011,0.0067525534298822215,0.4,-12.616020293906287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02584122077275011,0.0067525534298822215,0.4,7.648340834348176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02584122077275011,0.0067525534298822215,0.4,2.0524104281313678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175116 0.         0.         0.92462127 0.02144329 0.         0.         0.         0.02079122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
