iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03256932775720834,0.175501,0.0047315945113541,0.5004,0.8994711474430547,7.51587995177059,[0.01336765 0.         0.         0.         0.01336765 0.         0.         0.01375277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336765 0.         0.         0.03541758 0.         0.         0.         0.01948156 0.         0.89124513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
10,0.00948709914082105,0.173833,0.003925076415009459,0.504,0.894725436791504,6.493317931305363,[0.         0.         0.         0.         0.90365084 0.         0.0118281  0.         0.02091528 0.         0.0118281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118281  0.         0.02812148 0.0118281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
20,0.004149407581170028,0.171956,0.002447479608955687,0.508,0.8894817858241639,-1.599737734291301,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
30,0.004149407581170028,0.171956,0.002447479608955687,0.512,0.8842688659329022,-3.450461165415111,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
40,0.004149407581170028,0.171956,0.002447479608955687,0.516,0.879086497014382,5.860608363819623,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
50,0.004149407581170028,0.171956,0.002447479608955687,0.52,0.8739345000207845,9.395967573695685,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
60,0.004149407581170028,0.171956,0.002447479608955687,0.524,0.8688126969536234,-2.8011746644681383,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
70,0.004149407581170028,0.171956,0.002447479608955687,0.528,0.8637209108575947,-4.510546460012091,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
80,0.004149407581170028,0.171956,0.002447479608955687,0.532,0.8586589658144633,-3.319673190183902,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
90,0.004149407581170028,0.171956,0.002447479608955687,0.536,0.8536266869369854,-2.573073245733241,[0.         0.         0.         0.         0.92377467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260435 0.01218937 0.         0.         0.         0.         0.         0.01349437 0.         0.         0.         0.         0.         0.01266775 0.01308011 0.         0.01218937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_02,10
