iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1211056273632879,0.152556,0.004695863183560611,0.1004,0.69863918733465,0.019968191093916197,[0.         0.         0.02333679 0.         0.06613917 0.         0.         0.         0.         0.         0.         0.         0.         0.02032197 0.         0.         0.04274908 0.         0.02933173 0.         0.04561925 0.         0.         0.         0.         0.33979679 0.         0.3975305  0.         0.         0.03517472],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.08146381568807863,0.186402,0.0026816086781932557,0.10400000000000001,0.6865103033060405,-0.014129947160930944,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.08146381568807863,0.186402,0.0026816086781932557,0.10800000000000001,0.6732805664933595,-0.003918000143487262,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.08146381568807863,0.186402,0.0026816086781932557,0.112,0.6603057798763129,-0.01162799449867136,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.08146381568807863,0.186402,0.0026816086781932557,0.116,0.6475810303108847,-0.016539054307485545,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.08146381568807863,0.186402,0.0026816086781932557,0.12000000000000001,0.6351014993342337,0.01987045937392516,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.08146381568807863,0.186402,0.0026816086781932557,0.124,0.622862461340094,-0.0027608954804331266,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.08146381568807863,0.186402,0.0026816086781932557,0.128,0.6108592817893356,-0.013273821983797434,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.08146381568807863,0.186402,0.0026816086781932557,0.132,0.5990874154550098,-0.010259510535504779,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.08146381568807863,0.186402,0.0026816086781932557,0.136,0.5875424047012152,-0.011828227218782718,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
100,0.08146381568807863,0.186402,0.0026816086781932557,0.14,0.576219877795131,-0.015644563817579515,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
110,0.08146381568807863,0.186402,0.0026816086781932557,0.14400000000000002,0.5651155472515784,-0.024752243706095207,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
120,0.08146381568807863,0.186402,0.0026816086781932557,0.14800000000000002,0.554225208209486,-0.010156417998874685,[0.         0.         0.         0.02236142 0.0865863  0.         0.         0.         0.         0.         0.         0.         0.02236142 0.         0.         0.         0.04999134 0.03739606 0.         0.         0.         0.         0.         0.         0.03879441 0.11873215 0.         0.58259663 0.         0.         0.0411803 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
130,0.08107868564928933,0.173713,0.003167956469843437,0.15200000000000002,0.5435447368396396,0.007865241150992311,[0.         0.         0.         0.         0.73468784 0.         0.         0.         0.         0.         0.04056856 0.         0.0324624  0.         0.         0.         0.0422406  0.         0.02908265 0.         0.03395903 0.         0.         0.         0.02710473 0.         0.         0.         0.         0.02336605 0.03652814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
140,0.08107868564928933,0.173713,0.003167956469843437,0.156,0.5330700887831185,-0.004218677929816226,[0.         0.         0.         0.         0.73468784 0.         0.         0.         0.         0.         0.04056856 0.         0.0324624  0.         0.         0.         0.0422406  0.         0.02908265 0.         0.03395903 0.         0.         0.         0.02710473 0.         0.         0.         0.         0.02336605 0.03652814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
150,0.08107868564928933,0.173713,0.003167956469843437,0.16,0.5227972976198237,-0.0033223282212408536,[0.         0.         0.         0.         0.73468784 0.         0.         0.         0.         0.         0.04056856 0.         0.0324624  0.         0.         0.         0.0422406  0.         0.02908265 0.         0.03395903 0.         0.         0.         0.02710473 0.         0.         0.         0.         0.02336605 0.03652814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
