iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07328853376195822,0.155531,0.0038546735175892795,0.14,0.576219877795131,-0.001717493015904089,[0.01592571 0.         0.         0.         0.04094497 0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.02117683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47547643 0.         0.43055035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
110,0.07328853376195822,0.155531,0.0038546735175892795,0.14400000000000002,0.5651155472515784,-0.01343767737476525,[0.01592571 0.         0.         0.         0.04094497 0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.02117683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47547643 0.         0.43055035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
120,0.07328853376195822,0.155531,0.0038546735175892795,0.14800000000000002,0.554225208209486,-0.003706838395352913,[0.01592571 0.         0.         0.         0.04094497 0.         0.         0.         0.         0.01592571 0.         0.         0.         0.         0.         0.02117683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47547643 0.         0.43055035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
130,0.06311356329094603,0.167547,0.0031498032544917272,0.15200000000000002,0.5435447368396396,0.034853908368382175,[0.         0.         0.         0.         0.04930074 0.         0.03521864 0.         0.         0.         0.         0.         0.         0.         0.         0.04096742 0.02827454 0.         0.         0.         0.         0.         0.05282332 0.         0.         0.79341535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
140,0.06311356329094603,0.167547,0.0031498032544917272,0.156,0.5330700887831185,-0.028587220459799292,[0.         0.         0.         0.         0.04930074 0.         0.03521864 0.         0.         0.         0.         0.         0.         0.         0.         0.04096742 0.02827454 0.         0.         0.         0.         0.         0.05282332 0.         0.         0.79341535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
150,0.06311356329094603,0.167547,0.0031498032544917272,0.16,0.5227972976198237,0.0011765407903346098,[0.         0.         0.         0.         0.04930074 0.         0.03521864 0.         0.         0.         0.         0.         0.         0.         0.         0.04096742 0.02827454 0.         0.         0.         0.         0.         0.05282332 0.         0.         0.79341535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
160,0.03909561582463421,0.156301,0.005194596911195779,0.164,0.5127224733665192,0.01978182151473824,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
170,0.03909561582463421,0.156301,0.005194596911195779,0.168,0.5028418010038177,0.007463706520131897,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
180,0.03909561582463421,0.156301,0.005194596911195779,0.17200000000000001,0.4931515390315523,-0.0038514632286117023,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
190,0.03909561582463421,0.156301,0.005194596911195779,0.176,0.48364801805198804,0.015753723193787813,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
200,0.03909561582463421,0.156301,0.005194596911195779,0.18,0.4743276393803366,0.007127708341728286,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
210,0.03909561582463421,0.156301,0.005194596911195779,0.184,0.4651868736820473,-0.011894797877886587,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
220,0.03909561582463421,0.156301,0.005194596911195779,0.188,0.4562222596363586,0.00014913025079318676,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
230,0.03909561582463421,0.156301,0.005194596911195779,0.192,0.44743040262560535,0.0017293092983054256,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
240,0.03909561582463421,0.156301,0.005194596911195779,0.196,0.438807973449783,-0.014763213223588917,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
250,0.03909561582463421,0.156301,0.005194596911195779,0.2,0.430351707065885,-0.008501108774575146,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
260,0.03909561582463421,0.156301,0.005194596911195779,0.20400000000000001,0.4220584013515329,-0.0050695372697203995,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
270,0.03909561582463421,0.156301,0.005194596911195779,0.20800000000000002,0.4139249158924335,-0.010373363647386431,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
280,0.03909561582463421,0.156301,0.005194596911195779,0.21200000000000002,0.40594817079320256,-0.001617880333622453,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
290,0.03909561582463421,0.156301,0.005194596911195779,0.21600000000000003,0.3981251455111055,0.013421540920551292,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
300,0.03909561582463421,0.156301,0.005194596911195779,0.22000000000000003,0.3904528777122722,-0.006005529501680235,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
310,0.03909561582463421,0.156301,0.005194596911195779,0.224,0.3829284621499548,-0.007177135602051014,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
320,0.03909561582463421,0.156301,0.005194596911195779,0.228,0.3755490495644016,-0.0025429492424939503,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
330,0.03909561582463421,0.156301,0.005194596911195779,0.232,0.3683118456039322,-0.012289145883154703,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
340,0.03909561582463421,0.156301,0.005194596911195779,0.23600000000000002,0.3612141097668044,-0.006932322589507828,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
350,0.03909561582463421,0.156301,0.005194596911195779,0.24000000000000002,0.3542531543634719,0.00976180447637372,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
360,0.03909561582463421,0.156301,0.005194596911195779,0.24400000000000002,0.3474263434988409,0.01652890650783028,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
370,0.03909561582463421,0.156301,0.005194596911195779,0.24800000000000003,0.3407310920741399,0.005135751474493049,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
380,0.03909561582463421,0.156301,0.005194596911195779,0.252,0.33416486480802304,-0.0031772094586934147,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
390,0.03909561582463421,0.156301,0.005194596911195779,0.256,0.3277251752765399,0.0063649682215971125,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
400,0.03909561582463421,0.156301,0.005194596911195779,0.26,0.3214095849716039,0.008373771549081376,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
410,0.03909561582463421,0.156301,0.005194596911195779,0.264,0.31521570237760627,-0.004603772810898569,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
420,0.03909561582463421,0.156301,0.005194596911195779,0.268,0.30914118206582436,0.006515016780496363,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
430,0.03909561582463421,0.156301,0.005194596911195779,0.272,0.3031837238062814,-0.011630295102364747,[0.         0.02424826 0.         0.         0.06902921 0.         0.         0.         0.         0.         0.         0.         0.         0.06193623 0.         0.         0.         0.         0.0323505  0.         0.         0.         0.03304164 0.         0.         0.77939415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
