iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10502293631372361,0.186076,0.0033708614616146946,0.1004,0.69863918733465,-0.0014558674469191113,[0.         0.02080661 0.         0.         0.3894993  0.         0.         0.         0.         0.         0.0200727  0.         0.         0.         0.         0.         0.05962537 0.         0.         0.02183043 0.         0.         0.         0.         0.         0.08303692 0.         0.38534309 0.         0.         0.01978557],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
10,0.09741720185530812,0.180193,0.0028946891435114026,0.10400000000000001,0.6865103033060405,-0.005674182960157541,[0.02868583 0.         0.         0.         0.44889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526848 0.         0.01637022 0.         0.         0.         0.         0.145729   0.         0.29052589 0.         0.02321335 0.02131699],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
20,0.09741720185530812,0.180193,0.0028946891435114026,0.10800000000000001,0.6732805664933595,0.02031285947567386,[0.02868583 0.         0.         0.         0.44889023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526848 0.         0.01637022 0.         0.         0.         0.         0.145729   0.         0.29052589 0.         0.02321335 0.02131699],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
30,0.06490388542057339,0.179809,0.004762199689351743,0.112,0.6603057798763129,-0.0027941488802056174,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
40,0.06490388542057339,0.179809,0.004762199689351743,0.116,0.6475810303108847,0.008620270745836761,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
50,0.06490388542057339,0.179809,0.004762199689351743,0.12000000000000001,0.6351014993342337,0.017671388192861587,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
60,0.06490388542057339,0.179809,0.004762199689351743,0.124,0.622862461340094,0.007872941907335083,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
70,0.06490388542057339,0.179809,0.004762199689351743,0.128,0.6108592817893356,-0.02209980563861826,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
80,0.06490388542057339,0.179809,0.004762199689351743,0.132,0.5990874154550098,-0.021222065721471086,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
90,0.06490388542057339,0.179809,0.004762199689351743,0.136,0.5875424047012152,-0.015616823799870496,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
100,0.06490388542057339,0.179809,0.004762199689351743,0.14,0.576219877795131,0.021289239861080243,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06490388542057339,0.179809,0.004762199689351743,0.14400000000000002,0.5651155472515784,0.0029959760454416,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06490388542057339,0.179809,0.004762199689351743,0.14800000000000002,0.554225208209486,0.0032263540991684394,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.06490388542057339,0.179809,0.004762199689351743,0.15200000000000002,0.5435447368396396,0.04896704157615641,[0.030381   0.         0.03523868 0.         0.         0.03326663 0.         0.         0.         0.         0.         0.         0.         0.02343018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16072596 0.         0.6814266  0.         0.01776547 0.01776547],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.05920101058260092,0.163146,0.005347624986685362,0.156,0.5330700887831185,0.012374853611184674,[0.         0.02427467 0.         0.         0.02975605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220294  0.02423216 0.         0.02151531 0.         0.         0.         0.52622121 0.         0.32769653 0.02427467 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
150,0.05920101058260092,0.163146,0.005347624986685362,0.16,0.5227972976198237,-0.009528850923655803,[0.         0.02427467 0.         0.         0.02975605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220294  0.02423216 0.         0.02151531 0.         0.         0.         0.52622121 0.         0.32769653 0.02427467 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
160,0.05348048905215407,0.166094,0.0029609841096625133,0.164,0.5127224733665192,0.014418396530733468,[0.02576843 0.         0.         0.         0.         0.         0.         0.         0.02309835 0.         0.         0.         0.         0.         0.         0.         0.03122879 0.         0.02822684 0.0403813  0.         0.         0.         0.         0.         0.21306806 0.02978889 0.60843934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
170,0.05348048905215407,0.166094,0.0029609841096625133,0.168,0.5028418010038177,0.014581800349794975,[0.02576843 0.         0.         0.         0.         0.         0.         0.         0.02309835 0.         0.         0.         0.         0.         0.         0.         0.03122879 0.         0.02822684 0.0403813  0.         0.         0.         0.         0.         0.21306806 0.02978889 0.60843934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
180,0.04013938138607861,0.168173,0.003484645426330958,0.17200000000000001,0.4931515390315523,-0.01529746268172061,[0.         0.0183437  0.         0.0183437  0.         0.         0.         0.         0.         0.         0.0183437  0.         0.05681894 0.         0.         0.         0.         0.         0.02725936 0.         0.         0.0183437  0.         0.         0.         0.23579206 0.         0.60675484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
190,0.04013938138607861,0.168173,0.003484645426330958,0.176,0.48364801805198804,-0.017742054192686804,[0.         0.0183437  0.         0.0183437  0.         0.         0.         0.         0.         0.         0.0183437  0.         0.05681894 0.         0.         0.         0.         0.         0.02725936 0.         0.         0.0183437  0.         0.         0.         0.23579206 0.         0.60675484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
200,0.04013938138607861,0.168173,0.003484645426330958,0.18,0.4743276393803366,0.0020985098059631865,[0.         0.0183437  0.         0.0183437  0.         0.         0.         0.         0.         0.         0.0183437  0.         0.05681894 0.         0.         0.         0.         0.         0.02725936 0.         0.         0.0183437  0.         0.         0.         0.23579206 0.         0.60675484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
210,0.04013938138607861,0.168173,0.003484645426330958,0.184,0.4651868736820473,-0.019464477919245424,[0.         0.0183437  0.         0.0183437  0.         0.         0.         0.         0.         0.         0.0183437  0.         0.05681894 0.         0.         0.         0.         0.         0.02725936 0.         0.         0.0183437  0.         0.         0.         0.23579206 0.         0.60675484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
220,0.04013938138607861,0.168173,0.003484645426330958,0.188,0.4562222596363586,-0.00010756962698698108,[0.         0.0183437  0.         0.0183437  0.         0.         0.         0.         0.         0.         0.0183437  0.         0.05681894 0.         0.         0.         0.         0.         0.02725936 0.         0.         0.0183437  0.         0.         0.         0.23579206 0.         0.60675484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
