iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18800591857714952,0.004064500946500597,0.4,-15.844188945298628,[0.         0.         0.01787226 0.         0.01068209 0.02178464 0.         0.         0.         0.         0.         0.         0.01062861 0.         0.01143539 0.         0.         0.01119897 0.0190889  0.         0.         0.         0.         0.01072463 0.         0.8749669  0.         0.         0.01161761 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05094148138800218,0.00952197507799841,0.4,-1.6743441268714792,[0.         0.01286169 0.         0.         0.         0.         0.         0.         0.         0.         0.01088709 0.         0.         0.         0.         0.         0.         0.0124736  0.         0.         0.         0.01079542 0.         0.01631119 0.         0.87420413 0.         0.01084562 0.02781786 0.01296064 0.01084275],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05094148138800218,0.00952197507799841,0.4,8.691598362023274,[0.         0.01286169 0.         0.         0.         0.         0.         0.         0.         0.         0.01088709 0.         0.         0.         0.         0.         0.         0.0124736  0.         0.         0.         0.01079542 0.         0.01631119 0.         0.87420413 0.         0.01084562 0.02781786 0.01296064 0.01084275],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05094148138800218,0.00952197507799841,0.4,0.03229072679327003,[0.         0.01286169 0.         0.         0.         0.         0.         0.         0.         0.         0.01088709 0.         0.         0.         0.         0.         0.         0.0124736  0.         0.         0.         0.01079542 0.         0.01631119 0.         0.87420413 0.         0.01084562 0.02781786 0.01296064 0.01084275],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035894694557346674,0.009984756080847474,0.4,-4.5797696979434335,[0.         0.         0.01804185 0.         0.88019062 0.         0.         0.         0.01648407 0.         0.01367362 0.         0.01058773 0.         0.01720621 0.01045883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049471 0.         0.0124283  0.         0.01043406],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03490269508314607,0.004508753062510405,0.4,-2.3995770640276723,[0.         0.         0.01396695 0.         0.         0.         0.         0.         0.         0.         0.0140849  0.         0.         0.         0.         0.01053023 0.01205595 0.         0.         0.         0.0166787  0.         0.         0.         0.01351258 0.88383831 0.01040418 0.         0.0136371  0.01129112 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033471684047067046,0.002609723881428476,0.4,-2.3800915428616136,[0.         0.         0.01692913 0.01142458 0.01446543 0.         0.         0.01663374 0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.         0.01359552 0.01779311 0.         0.         0.         0.         0.         0.         0.         0.87518578 0.0109329  0.01156437 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033471684047067046,0.002609723881428476,0.4,3.4241014712072495,[0.         0.         0.01692913 0.01142458 0.01446543 0.         0.         0.01663374 0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.         0.01359552 0.01779311 0.         0.         0.         0.         0.         0.         0.         0.87518578 0.0109329  0.01156437 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033471684047067046,0.002609723881428476,0.4,0.3600761848502932,[0.         0.         0.01692913 0.01142458 0.01446543 0.         0.         0.01663374 0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.         0.01359552 0.01779311 0.         0.         0.         0.         0.         0.         0.         0.87518578 0.0109329  0.01156437 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033471684047067046,0.002609723881428476,0.4,1.559138638112893,[0.         0.         0.01692913 0.01142458 0.01446543 0.         0.         0.01663374 0.         0.         0.         0.         0.         0.         0.         0.         0.01147542 0.         0.01359552 0.01779311 0.         0.         0.         0.         0.         0.         0.         0.87518578 0.0109329  0.01156437 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03242615308240126,0.002566085044388366,0.4,21.079799308766848,[0.01725275 0.         0.01319279 0.         0.01925264 0.         0.         0.         0.         0.         0.         0.01571684 0.         0.         0.         0.         0.         0.01085087 0.         0.01068343 0.01719656 0.         0.         0.         0.         0.01710459 0.         0.86277185 0.         0.01597769 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
