iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10067589799033352,0.119013,0.0032343467311097746,0.1004,0.69863918733465,0.019225300544340008,[0.         0.01932349 0.         0.         0.         0.01932349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37862478 0.         0.49361895 0.         0.         0.03001509],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.09900345298486396,0.145196,0.002766191645482443,0.10400000000000001,0.6865103033060405,-0.017503213444363255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513041  0.         0.         0.         0.         0.         0.03983246 0.         0.         0.         0.         0.01693743 0.25918301 0.         0.59347933 0.         0.         0.03926366],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.09566283887717286,0.150469,0.0055130437566453154,0.10800000000000001,0.6732805664933595,0.012037576473693988,[0.         0.         0.         0.02028724 0.         0.         0.         0.         0.         0.         0.         0.02028724 0.         0.         0.         0.         0.         0.         0.03826732 0.         0.         0.         0.         0.         0.         0.68318569 0.         0.19276275 0.         0.         0.04520977],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.08158117278333739,0.157141,0.002426932650348136,0.112,0.6603057798763129,0.007761678916492565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630684 0.         0.         0.         0.         0.07219002 0.         0.         0.         0.         0.         0.02625147 0.04560794 0.         0.70599126 0.         0.         0.06365246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.08158117278333739,0.157141,0.002426932650348136,0.116,0.6475810303108847,-0.03896919642679423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630684 0.         0.         0.         0.         0.07219002 0.         0.         0.         0.         0.         0.02625147 0.04560794 0.         0.70599126 0.         0.         0.06365246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.08158117278333739,0.157141,0.002426932650348136,0.12000000000000001,0.6351014993342337,-0.017080661801815795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630684 0.         0.         0.         0.         0.07219002 0.         0.         0.         0.         0.         0.02625147 0.04560794 0.         0.70599126 0.         0.         0.06365246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.08158117278333739,0.157141,0.002426932650348136,0.124,0.622862461340094,-0.0035800897364841973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630684 0.         0.         0.         0.         0.07219002 0.         0.         0.         0.         0.         0.02625147 0.04560794 0.         0.70599126 0.         0.         0.06365246],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.07704096988577305,0.121376,0.003735429742362794,0.128,0.6108592817893356,0.021924295043142753,[0.         0.         0.         0.         0.         0.02436764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792822 0.         0.         0.03618941 0.         0.         0.         0.         0.         0.         0.31599723 0.         0.54800924 0.         0.         0.02750827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.07704096988577305,0.121376,0.003735429742362794,0.132,0.5990874154550098,-0.02209795182859611,[0.         0.         0.         0.         0.         0.02436764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792822 0.         0.         0.03618941 0.         0.         0.         0.         0.         0.         0.31599723 0.         0.54800924 0.         0.         0.02750827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.07704096988577305,0.121376,0.003735429742362794,0.136,0.5875424047012152,0.0030265247849892768,[0.         0.         0.         0.         0.         0.02436764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792822 0.         0.         0.03618941 0.         0.         0.         0.         0.         0.         0.31599723 0.         0.54800924 0.         0.         0.02750827],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
