iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15258156395639405,0.005596333567429333,0.4,-16.026244885272362,[0.         0.         0.         0.         0.85206545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806294 0.         0.01093891 0.         0.         0.         0.01135166 0.         0.         0.         0.01958931 0.01100843 0.0241188  0.02174657 0.         0.02024785 0.01087007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05011914062679201,0.009823185217064894,0.4,1.9997821186096463,[0.         0.         0.         0.         0.8320678  0.         0.         0.         0.         0.         0.0180789  0.         0.         0.         0.         0.         0.03347248 0.         0.         0.         0.         0.02099403 0.         0.01456515 0.01144128 0.01141583 0.         0.02020348 0.01126937 0.         0.02649169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05011914062679201,0.009823185217064894,0.4,-5.360693674059156,[0.         0.         0.         0.         0.8320678  0.         0.         0.         0.         0.         0.0180789  0.         0.         0.         0.         0.         0.03347248 0.         0.         0.         0.         0.02099403 0.         0.01456515 0.01144128 0.01141583 0.         0.02020348 0.01126937 0.         0.02649169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04249012195296295,0.00982978682533237,0.4,5.300291906791098,[0.         0.01666001 0.         0.         0.8641581  0.         0.         0.01893959 0.         0.         0.         0.         0.         0.0107604  0.         0.         0.         0.01915246 0.         0.         0.         0.         0.0113101  0.         0.01929736 0.01328354 0.         0.01164629 0.         0.         0.01479215],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04249012195296295,0.00982978682533237,0.4,3.5596569648234375,[0.         0.01666001 0.         0.         0.8641581  0.         0.         0.01893959 0.         0.         0.         0.         0.         0.0107604  0.         0.         0.         0.01915246 0.         0.         0.         0.         0.0113101  0.         0.01929736 0.01328354 0.         0.01164629 0.         0.         0.01479215],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04249012195296295,0.00982978682533237,0.4,1.85607304162413,[0.         0.01666001 0.         0.         0.8641581  0.         0.         0.01893959 0.         0.         0.         0.         0.         0.0107604  0.         0.         0.         0.01915246 0.         0.         0.         0.         0.0113101  0.         0.01929736 0.01328354 0.         0.01164629 0.         0.         0.01479215],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04081699608836974,0.009862819738180609,0.4,14.963543476013076,[0.         0.01671627 0.         0.         0.87019075 0.01051636 0.         0.02039863 0.         0.         0.01070222 0.         0.         0.         0.         0.         0.02003278 0.         0.         0.         0.         0.01434317 0.01389632 0.01263259 0.         0.01057091 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040115244009511365,0.009956541758654746,0.4,5.2382433595449776,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040115244009511365,0.009956541758654746,0.4,3.259764184981755,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040115244009511365,0.009956541758654746,0.4,-11.714586301798613,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040115244009511365,0.009956541758654746,0.4,-10.728073450816765,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040115244009511365,0.009956541758654746,0.4,-0.3686996468002687,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040115244009511365,0.009956541758654746,0.4,-12.667751536153142,[0.         0.         0.         0.01508714 0.86602225 0.         0.         0.         0.         0.         0.         0.         0.         0.01524461 0.01381307 0.         0.         0.         0.01059291 0.         0.         0.         0.0181926  0.         0.         0.01062288 0.         0.01635951 0.01683112 0.         0.01723391],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
