iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03890465722142485,0.009958572030643044,0.4,13.916036495185457,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03890465722142485,0.009958572030643044,0.4,-11.214204814059824,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03890465722142485,0.009958572030643044,0.4,-12.873123358752117,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03890465722142485,0.009958572030643044,0.4,-15.889421449280965,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03890465722142485,0.009958572030643044,0.4,-23.443576699204524,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03890465722142485,0.009958572030643044,0.4,-1.432497042833527,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03890465722142485,0.009958572030643044,0.4,-1.4021306957849387,[0.         0.         0.         0.         0.89148445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440654 0.03364413 0.         0.02912429 0.         0.         0.         0.01668372 0.         0.         0.         0.         0.         0.         0.01465687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.021702166635287484,0.002535647305735769,0.4,22.79411258843399,[0.01103501 0.02176413 0.         0.         0.01733934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385728 0.         0.         0.         0.         0.         0.02140472 0.         0.         0.         0.         0.91459952 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.021702166635287484,0.002535647305735769,0.4,-9.461132578461777,[0.01103501 0.02176413 0.         0.         0.01733934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385728 0.         0.         0.         0.         0.         0.02140472 0.         0.         0.         0.         0.91459952 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.021702166635287484,0.002535647305735769,0.4,-10.704497361201629,[0.01103501 0.02176413 0.         0.         0.01733934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385728 0.         0.         0.         0.         0.         0.02140472 0.         0.         0.         0.         0.91459952 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
