iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15801190389372163,0.00705760789183531,0.4,-13.46342688949554,[0.         0.01811387 0.         0.01557143 0.         0.         0.         0.         0.         0.         0.         0.         0.01098998 0.         0.         0.01123754 0.         0.01629699 0.02375294 0.         0.         0.         0.         0.0115518  0.         0.86424024 0.         0.01642703 0.01181819 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06528291706190034,0.009381319263572926,0.4,-4.803300206610871,[0.01453051 0.01449967 0.         0.         0.01504623 0.         0.01117946 0.         0.         0.         0.         0.01735271 0.         0.         0.01182803 0.         0.         0.         0.         0.         0.         0.         0.01601895 0.         0.         0.87105618 0.         0.         0.         0.01389153 0.01459671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06528291706190034,0.009381319263572926,0.4,14.188172339734425,[0.01453051 0.01449967 0.         0.         0.01504623 0.         0.01117946 0.         0.         0.         0.         0.01735271 0.         0.         0.01182803 0.         0.         0.         0.         0.         0.         0.         0.01601895 0.         0.         0.87105618 0.         0.         0.         0.01389153 0.01459671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06528291706190034,0.009381319263572926,0.4,-6.643072661477887,[0.01453051 0.01449967 0.         0.         0.01504623 0.         0.01117946 0.         0.         0.         0.         0.01735271 0.         0.         0.01182803 0.         0.         0.         0.         0.         0.         0.         0.01601895 0.         0.         0.87105618 0.         0.         0.         0.01389153 0.01459671],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047487615094179605,0.004570269760290845,0.4,-10.349917918134041,[0.         0.         0.01159702 0.01299322 0.01065432 0.         0.         0.         0.         0.         0.         0.01085147 0.         0.         0.         0.         0.         0.01590067 0.         0.         0.         0.0159397  0.01671801 0.         0.         0.8766907  0.         0.01360638 0.         0.01504851 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036634082085818545,0.004703847017721827,0.4,-11.81634288507099,[0.         0.         0.01371811 0.         0.01449829 0.         0.         0.0174335  0.         0.         0.01484758 0.         0.01171289 0.01690508 0.         0.         0.         0.         0.         0.         0.         0.01277328 0.         0.         0.         0.87145314 0.         0.         0.01056472 0.01609342 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036634082085818545,0.004703847017721827,0.4,0.31578383698779167,[0.         0.         0.01371811 0.         0.01449829 0.         0.         0.0174335  0.         0.         0.01484758 0.         0.01171289 0.01690508 0.         0.         0.         0.         0.         0.         0.         0.01277328 0.         0.         0.         0.87145314 0.         0.         0.01056472 0.01609342 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036634082085818545,0.004703847017721827,0.4,7.489610928448842,[0.         0.         0.01371811 0.         0.01449829 0.         0.         0.0174335  0.         0.         0.01484758 0.         0.01171289 0.01690508 0.         0.         0.         0.         0.         0.         0.         0.01277328 0.         0.         0.         0.87145314 0.         0.         0.01056472 0.01609342 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036634082085818545,0.004703847017721827,0.4,3.486367620935043,[0.         0.         0.01371811 0.         0.01449829 0.         0.         0.0174335  0.         0.         0.01484758 0.         0.01171289 0.01690508 0.         0.         0.         0.         0.         0.         0.         0.01277328 0.         0.         0.         0.87145314 0.         0.         0.01056472 0.01609342 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036634082085818545,0.004703847017721827,0.4,-10.940697804990915,[0.         0.         0.01371811 0.         0.01449829 0.         0.         0.0174335  0.         0.         0.01484758 0.         0.01171289 0.01690508 0.         0.         0.         0.         0.         0.         0.         0.01277328 0.         0.         0.         0.87145314 0.         0.         0.01056472 0.01609342 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
