iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09881557178164006,0.004265998091192587,0.4,-1.2143665494907658,[0.         0.         0.0111947  0.         0.0218007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051418 0.01535099 0.         0.         0.0163353  0.         0.         0.         0.01190423 0.90289991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05126947778634011,0.004847069685124064,0.4,5.358463580757099,[0.         0.         0.01058311 0.         0.         0.         0.         0.01570527 0.         0.01068543 0.         0.01305543 0.         0.         0.01777592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941605 0.91277879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03674152457415786,0.004410839254121732,0.4,-4.7959388714660385,[0.01649027 0.0126741  0.         0.         0.01891841 0.         0.         0.         0.         0.         0.         0.         0.         0.01942884 0.         0.         0.         0.         0.         0.017235   0.         0.         0.         0.         0.         0.90255396 0.         0.         0.01269942 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03674152457415786,0.004410839254121732,0.4,13.930318437350843,[0.01649027 0.0126741  0.         0.         0.01891841 0.         0.         0.         0.         0.         0.         0.         0.         0.01942884 0.         0.         0.         0.         0.         0.017235   0.         0.         0.         0.         0.         0.90255396 0.         0.         0.01269942 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03310167196323022,0.004553145342997007,0.4,12.201898626373671,[0.         0.         0.         0.         0.         0.         0.01088455 0.         0.01087187 0.         0.         0.         0.         0.         0.         0.03234388 0.         0.         0.         0.         0.         0.         0.0146814  0.         0.         0.90245704 0.         0.01086564 0.         0.         0.01789562],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03310167196323022,0.004553145342997007,0.4,-13.940029262075138,[0.         0.         0.         0.         0.         0.         0.01088455 0.         0.01087187 0.         0.         0.         0.         0.         0.         0.03234388 0.         0.         0.         0.         0.         0.         0.0146814  0.         0.         0.90245704 0.         0.01086564 0.         0.         0.01789562],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03310167196323022,0.004553145342997007,0.4,-6.14722305406567,[0.         0.         0.         0.         0.         0.         0.01088455 0.         0.01087187 0.         0.         0.         0.         0.         0.         0.03234388 0.         0.         0.         0.         0.         0.         0.0146814  0.         0.         0.90245704 0.         0.01086564 0.         0.         0.01789562],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028781214225100202,0.0046198969245770105,0.4,-2.3198395005910397,[0.         0.         0.0111947  0.         0.0218007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051418 0.01535099 0.         0.         0.0163353  0.         0.         0.         0.01190423 0.90289991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028781214225100202,0.0046198969245770105,0.4,12.053817609897397,[0.         0.         0.0111947  0.         0.0218007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051418 0.01535099 0.         0.         0.0163353  0.         0.         0.         0.01190423 0.90289991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028781214225100202,0.0046198969245770105,0.4,-13.085192166703813,[0.         0.         0.0111947  0.         0.0218007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051418 0.01535099 0.         0.         0.0163353  0.         0.         0.         0.01190423 0.90289991 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023175098100731182,0.010297786845580456,0.4,-12.619220196936876,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023175098100731182,0.010297786845580456,0.4,8.433286687639765,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023175098100731182,0.010297786845580456,0.4,-2.159578209535135,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023175098100731182,0.010297786845580456,0.4,5.840755354791173,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023175098100731182,0.010297786845580456,0.4,14.440853173265252,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023175098100731182,0.010297786845580456,0.4,-6.181627338225752,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023175098100731182,0.010297786845580456,0.4,-16.739966451989112,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023175098100731182,0.010297786845580456,0.4,-5.3208002466626345,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023175098100731182,0.010297786845580456,0.4,-0.8659141902599241,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023175098100731182,0.010297786845580456,0.4,-12.552727256472583,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023175098100731182,0.010297786845580456,0.4,-9.022055406355552,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023175098100731182,0.010297786845580456,0.4,-23.003921421388007,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023175098100731182,0.010297786845580456,0.4,-5.862845830497301,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023175098100731182,0.010297786845580456,0.4,-5.8444591828546075,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023175098100731182,0.010297786845580456,0.4,-7.383338709367521,[0.         0.01061767 0.         0.01939219 0.92032676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046742 0.         0.01046825 0.         0.         0.         0.         0.         0.01833162 0.         0.01039609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
