iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1970045584996838,0.0036446414233695327,0.4,11.420446239765788,[0.         0.         0.         0.         0.01311695 0.         0.         0.         0.01835593 0.         0.         0.         0.         0.         0.01059494 0.01194773 0.01952651 0.         0.         0.01444024 0.01063908 0.         0.         0.         0.01738197 0.         0.         0.88399664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0635274709580274,0.003222697670196324,0.4,-4.708357886079753,[0.         0.         0.         0.         0.01648156 0.         0.         0.         0.         0.         0.         0.01492294 0.01064423 0.015188   0.01427146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88733992 0.         0.01675429 0.         0.01150748 0.01289011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054560759954727756,0.002702287843993408,0.4,7.658456429790767,[0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.01643481 0.         0.01238915 0.         0.01344779 0.01451599 0.         0.         0.         0.         0.01706648 0.         0.01320349 0.         0.         0.         0.         0.88216077 0.         0.01634847 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.054560759954727756,0.002702287843993408,0.4,-7.397669794598409,[0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.01643481 0.         0.01238915 0.         0.01344779 0.01451599 0.         0.         0.         0.         0.01706648 0.         0.01320349 0.         0.         0.         0.         0.88216077 0.         0.01634847 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.054560759954727756,0.002702287843993408,0.4,14.210365990977149,[0.         0.         0.01443305 0.         0.         0.         0.         0.         0.         0.         0.01643481 0.         0.01238915 0.         0.01344779 0.01451599 0.         0.         0.         0.         0.01706648 0.         0.01320349 0.         0.         0.         0.         0.88216077 0.         0.01634847 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034473113459466936,0.0026302359720006374,0.4,-4.070150263745462,[0.         0.         0.         0.         0.01225752 0.         0.         0.01127413 0.         0.         0.01718502 0.         0.01385775 0.         0.         0.         0.         0.         0.         0.02198022 0.         0.01940906 0.0236079  0.         0.         0.01365765 0.         0.86677075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034473113459466936,0.0026302359720006374,0.4,-2.1434233025129417,[0.         0.         0.         0.         0.01225752 0.         0.         0.01127413 0.         0.         0.01718502 0.         0.01385775 0.         0.         0.         0.         0.         0.         0.02198022 0.         0.01940906 0.0236079  0.         0.         0.01365765 0.         0.86677075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034473113459466936,0.0026302359720006374,0.4,10.442154358567784,[0.         0.         0.         0.         0.01225752 0.         0.         0.01127413 0.         0.         0.01718502 0.         0.01385775 0.         0.         0.         0.         0.         0.         0.02198022 0.         0.01940906 0.0236079  0.         0.         0.01365765 0.         0.86677075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034473113459466936,0.0026302359720006374,0.4,1.895485171053854,[0.         0.         0.         0.         0.01225752 0.         0.         0.01127413 0.         0.         0.01718502 0.         0.01385775 0.         0.         0.         0.         0.         0.         0.02198022 0.         0.01940906 0.0236079  0.         0.         0.01365765 0.         0.86677075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034473113459466936,0.0026302359720006374,0.4,8.992277522978352,[0.         0.         0.         0.         0.01225752 0.         0.         0.01127413 0.         0.         0.01718502 0.         0.01385775 0.         0.         0.         0.         0.         0.         0.02198022 0.         0.01940906 0.0236079  0.         0.         0.01365765 0.         0.86677075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
