iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12096489348414194,0.005436261834915054,0.4,-3.564935129616449,[0.         0.         0.01879904 0.         0.         0.         0.         0.         0.80309203 0.         0.         0.         0.         0.         0.02453522 0.         0.         0.         0.03980217 0.         0.         0.         0.         0.         0.         0.         0.05865292 0.         0.05511862 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12096489348414194,0.005436261834915054,0.4,2.7289608755966306,[0.         0.         0.01879904 0.         0.         0.         0.         0.         0.80309203 0.         0.         0.         0.         0.         0.02453522 0.         0.         0.         0.03980217 0.         0.         0.         0.         0.         0.         0.         0.05865292 0.         0.05511862 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12096489348414194,0.005436261834915054,0.4,3.5843495641796808,[0.         0.         0.01879904 0.         0.         0.         0.         0.         0.80309203 0.         0.         0.         0.         0.         0.02453522 0.         0.         0.         0.03980217 0.         0.         0.         0.         0.         0.         0.         0.05865292 0.         0.05511862 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.034106264035348145,0.009871546896571881,0.4,0.013481544584143636,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.034106264035348145,0.009871546896571881,0.4,-3.2665826272534875,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.034106264035348145,0.009871546896571881,0.4,-10.60297961669853,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.034106264035348145,0.009871546896571881,0.4,19.73777943189551,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.034106264035348145,0.009871546896571881,0.4,-18.55332087222566,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.034106264035348145,0.009871546896571881,0.4,-10.041213481347057,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.034106264035348145,0.009871546896571881,0.4,-10.159763922048239,[0.         0.         0.         0.03088118 0.8836236  0.         0.         0.         0.         0.         0.02568568 0.         0.         0.         0.         0.         0.03128988 0.         0.         0.         0.01717329 0.         0.         0.         0.         0.         0.         0.         0.         0.01134636 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
