iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16480011244149573,0.003878457285275144,0.4,-0.7462231397562509,[0.01071007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473467 0.01065902 0.         0.01071349 0.         0.         0.0240299  0.01301467 0.         0.88826123 0.         0.01787694 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03702591279910181,0.0024161426840914467,0.4,3.057499920996345,[0.01951215 0.         0.         0.         0.01369641 0.         0.         0.         0.         0.01349003 0.         0.         0.         0.01274108 0.01072311 0.         0.         0.01531368 0.         0.         0.         0.         0.         0.         0.         0.89921422 0.         0.01530931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03702591279910181,0.0024161426840914467,0.4,0.9164017585584815,[0.01951215 0.         0.         0.         0.01369641 0.         0.         0.         0.         0.01349003 0.         0.         0.         0.01274108 0.01072311 0.         0.         0.01531368 0.         0.         0.         0.         0.         0.         0.         0.89921422 0.         0.01530931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03702591279910181,0.0024161426840914467,0.4,8.827166430817194,[0.01951215 0.         0.         0.         0.01369641 0.         0.         0.         0.         0.01349003 0.         0.         0.         0.01274108 0.01072311 0.         0.         0.01531368 0.         0.         0.         0.         0.         0.         0.         0.89921422 0.         0.01530931 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378974341350977,0.009986622507867313,0.4,-5.287102363649845,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378974341350977,0.009986622507867313,0.4,-6.3359875733482385,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378974341350977,0.009986622507867313,0.4,8.829125610591632,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378974341350977,0.009986622507867313,0.4,-7.041285911203317,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378974341350977,0.009986622507867313,0.4,4.227795421446044,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03378974341350977,0.009986622507867313,0.4,9.485453477458055,[0.         0.         0.01205652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775551 0.         0.         0.         0.         0.         0.         0.01075497 0.         0.         0.         0.         0.         0.89105615 0.         0.02226402 0.0197128  0.01308362 0.01331641],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
