iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09363577316615368,0.006067294549854972,0.4,1.9708367958663677,[0.01945489 0.         0.         0.         0.89217268 0.         0.         0.         0.         0.         0.0173423  0.         0.         0.         0.01183817 0.         0.         0.01079587 0.         0.         0.01637028 0.         0.         0.         0.02109358 0.01093223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039509160824356813,0.00995009331599776,0.4,5.804681238776867,[0.         0.         0.         0.         0.88611979 0.         0.0195662  0.         0.01939841 0.         0.01362389 0.         0.         0.         0.         0.01064012 0.         0.         0.         0.         0.         0.01989143 0.         0.         0.         0.01064488 0.02011529 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039509160824356813,0.00995009331599776,0.4,-13.293960999703351,[0.         0.         0.         0.         0.88611979 0.         0.0195662  0.         0.01939841 0.         0.01362389 0.         0.         0.         0.         0.01064012 0.         0.         0.         0.         0.         0.01989143 0.         0.         0.         0.01064488 0.02011529 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03372014973733439,0.009944957614362586,0.4,-17.247194175387193,[0.         0.         0.         0.         0.88563436 0.         0.01273016 0.01258834 0.         0.02165595 0.01466889 0.         0.         0.         0.         0.01154813 0.         0.         0.         0.         0.         0.         0.         0.01907337 0.         0.         0.         0.         0.         0.         0.02210078],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030011030151623548,0.01001449024524696,0.4,-2.478709366811292,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030011030151623548,0.01001449024524696,0.4,-3.137685847632211,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030011030151623548,0.01001449024524696,0.4,5.710561095515648,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030011030151623548,0.01001449024524696,0.4,3.7860218158357846,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030011030151623548,0.01001449024524696,0.4,-14.401343078678433,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030011030151623548,0.01001449024524696,0.4,-19.351700989597383,[0.         0.01295923 0.         0.         0.88833428 0.         0.         0.         0.01561595 0.         0.01907335 0.         0.         0.         0.         0.         0.         0.01442014 0.         0.         0.         0.         0.         0.         0.         0.01714599 0.         0.01469915 0.         0.01775192 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
