iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05918762366378183,0.009222632475712162,0.4,-7.6577008011419,[0.         0.02096971 0.         0.         0.         0.         0.         0.         0.         0.01179726 0.         0.         0.         0.01123752 0.         0.         0.02857519 0.         0.01512766 0.01090532 0.         0.         0.         0.         0.01093977 0.87426207 0.0161855  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037654282452660316,0.0048557918182813705,0.4,-2.571439112367665,[0.         0.         0.         0.         0.02074325 0.         0.         0.         0.         0.         0.         0.02048904 0.01849885 0.         0.         0.         0.         0.         0.02003254 0.01139428 0.         0.02375902 0.         0.         0.         0.85453384 0.         0.01094958 0.01959961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037654282452660316,0.0048557918182813705,0.4,2.122130356304486,[0.         0.         0.         0.         0.02074325 0.         0.         0.         0.         0.         0.         0.02048904 0.01849885 0.         0.         0.         0.         0.         0.02003254 0.01139428 0.         0.02375902 0.         0.         0.         0.85453384 0.         0.01094958 0.01959961 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032040469976178376,0.0046049930684976354,0.4,-11.577343905152585,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032040469976178376,0.0046049930684976354,0.4,-4.208266906149405,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032040469976178376,0.0046049930684976354,0.4,0.7443183369546779,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032040469976178376,0.0046049930684976354,0.4,-11.290647508455828,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032040469976178376,0.0046049930684976354,0.4,-8.495633851795052,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032040469976178376,0.0046049930684976354,0.4,5.5851171537731235,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032040469976178376,0.0046049930684976354,0.4,-0.8531139468665792,[0.         0.         0.         0.         0.         0.         0.         0.01301952 0.         0.         0.         0.0153046  0.         0.01060545 0.         0.         0.01772657 0.01573986 0.0137772  0.         0.         0.         0.         0.01732336 0.         0.88602028 0.         0.         0.         0.         0.01048316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
