iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17185101246108583,0.004195681570031227,0.4,-11.237991279937239,[0.         0.         0.         0.         0.7125154  0.         0.01307816 0.         0.         0.03027866 0.         0.         0.0160423  0.         0.         0.         0.06345755 0.         0.         0.02897393 0.         0.         0.         0.01298432 0.         0.         0.02931181 0.         0.01319715 0.         0.08016071],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17185101246108583,0.004195681570031227,0.4,-5.387260661354145,[0.         0.         0.         0.         0.7125154  0.         0.01307816 0.         0.         0.03027866 0.         0.         0.0160423  0.         0.         0.         0.06345755 0.         0.         0.02897393 0.         0.         0.         0.01298432 0.         0.         0.02931181 0.         0.01319715 0.         0.08016071],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.07012723550350786,0.004947201542082571,0.4,-3.055590004181741,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07012723550350786,0.004947201542082571,0.4,0.5594522613108641,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07012723550350786,0.004947201542082571,0.4,7.051262563845,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07012723550350786,0.004947201542082571,0.4,-7.975578180671646,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07012723550350786,0.004947201542082571,0.4,2.672846674994194,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07012723550350786,0.004947201542082571,0.4,5.943611289137015,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07012723550350786,0.004947201542082571,0.4,-6.901903872601171,[0.         0.         0.         0.         0.         0.         0.         0.         0.033125   0.01275013 0.         0.84984071 0.         0.01424007 0.         0.01103337 0.         0.01220959 0.         0.01126017 0.01932824 0.         0.         0.         0.         0.         0.         0.0141331  0.         0.         0.02207961],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.060367685240610494,0.003945428907728229,0.4,10.182442942854891,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.060367685240610494,0.003945428907728229,0.4,-7.479828546435484,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.060367685240610494,0.003945428907728229,0.4,4.773631105879995,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.060367685240610494,0.003945428907728229,0.4,5.848985568341134,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.060367685240610494,0.003945428907728229,0.4,-10.946028762992734,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.060367685240610494,0.003945428907728229,0.4,-3.339884054940445,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.060367685240610494,0.003945428907728229,0.4,-15.545698475744967,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.060367685240610494,0.003945428907728229,0.4,9.729448559482163,[0.         0.86551078 0.01096785 0.         0.         0.         0.         0.         0.         0.01683783 0.01716265 0.         0.         0.         0.         0.01074285 0.01294961 0.         0.         0.01630671 0.         0.01697895 0.         0.         0.         0.01574936 0.         0.         0.         0.01679342 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.0575670816128735,0.004409335807212785,0.4,4.66532719585855,[0.         0.         0.         0.         0.01208272 0.         0.         0.         0.04210942 0.         0.         0.         0.         0.         0.02023511 0.04102648 0.03601322 0.01189547 0.         0.         0.         0.         0.         0.         0.         0.76764675 0.04282126 0.         0.         0.01191502 0.01425455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.0575670816128735,0.004409335807212785,0.4,7.745078350810186,[0.         0.         0.         0.         0.01208272 0.         0.         0.         0.04210942 0.         0.         0.         0.         0.         0.02023511 0.04102648 0.03601322 0.01189547 0.         0.         0.         0.         0.         0.         0.         0.76764675 0.04282126 0.         0.         0.01191502 0.01425455],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
