iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15817959286785793,0.199427,0.003867241177794852,0.1004,0.69863918733465,-0.017733392844290045,[0.         0.         0.01812105 0.         0.15437558 0.         0.         0.02399219 0.         0.0190898  0.02475173 0.         0.         0.         0.         0.02319839 0.         0.02071194 0.         0.02138527 0.         0.         0.         0.         0.         0.44178039 0.         0.25259367 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.13812028515800806,0.194804,0.004338151629466523,0.10400000000000001,0.6865103033060405,-0.00292628810376542,[0.         0.         0.         0.01727917 0.1154666  0.         0.         0.         0.         0.03268836 0.03673225 0.01662446 0.         0.         0.         0.         0.         0.         0.         0.01662446 0.         0.         0.         0.         0.         0.6365477  0.         0.07447461 0.01662446 0.03693795 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.1020581910324708,0.189343,0.004178666599087552,0.10800000000000001,0.6732805664933595,0.01297897118276113,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.1020581910324708,0.189343,0.004178666599087552,0.112,0.6603057798763129,0.021140159838532725,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.1020581910324708,0.189343,0.004178666599087552,0.116,0.6475810303108847,-0.040928673068594566,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.1020581910324708,0.189343,0.004178666599087552,0.12000000000000001,0.6351014993342337,0.004394649727501352,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.1020581910324708,0.189343,0.004178666599087552,0.124,0.622862461340094,-0.005293063963007465,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.1020581910324708,0.189343,0.004178666599087552,0.128,0.6108592817893356,0.0015598154443484359,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.1020581910324708,0.189343,0.004178666599087552,0.132,0.5990874154550098,0.007599158611899522,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.1020581910324708,0.189343,0.004178666599087552,0.136,0.5875424047012152,0.03222961278497033,[0.         0.         0.         0.01599981 0.33563436 0.         0.         0.01750836 0.02185479 0.0256055  0.         0.         0.         0.         0.         0.         0.0195707  0.05015133 0.         0.         0.01347228 0.         0.         0.         0.         0.17069786 0.         0.32950501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
