iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17595509246917973,0.004044574337723744,0.4,-1.313882417403038,[0.         0.         0.02790222 0.01118594 0.01123403 0.         0.         0.         0.         0.         0.01121349 0.         0.         0.         0.         0.         0.02211408 0.01158606 0.         0.         0.02473168 0.         0.         0.         0.         0.86824781 0.         0.         0.01178469 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0482276892652569,0.00421784441752976,0.4,-15.529170802058394,[0.         0.         0.         0.         0.01879928 0.01444818 0.01104384 0.         0.         0.         0.         0.01820599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080007 0.         0.01059128 0.88439645 0.         0.01331972 0.         0.01839518 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03902810942096296,0.009934896511341235,0.4,-6.162130518055406,[0.         0.         0.         0.01849413 0.02436889 0.         0.         0.         0.         0.02005602 0.         0.         0.01119728 0.         0.01952045 0.         0.         0.         0.         0.         0.         0.02560874 0.         0.01130947 0.         0.85487796 0.         0.01456705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03902810942096296,0.009934896511341235,0.4,-13.558902140656723,[0.         0.         0.         0.01849413 0.02436889 0.         0.         0.         0.         0.02005602 0.         0.         0.01119728 0.         0.01952045 0.         0.         0.         0.         0.         0.         0.02560874 0.         0.01130947 0.         0.85487796 0.         0.01456705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03853311405582359,0.009915215188139872,0.4,-37.13450959421897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820228 0.         0.         0.         0.         0.         0.         0.01907633 0.01125724 0.         0.02046056 0.01167242 0.         0.         0.         0.         0.87609988 0.01087514 0.0215056  0.         0.         0.01085054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03853311405582359,0.009915215188139872,0.4,1.1788808982735706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820228 0.         0.         0.         0.         0.         0.         0.01907633 0.01125724 0.         0.02046056 0.01167242 0.         0.         0.         0.         0.87609988 0.01087514 0.0215056  0.         0.         0.01085054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03853311405582359,0.009915215188139872,0.4,-3.798376433057057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820228 0.         0.         0.         0.         0.         0.         0.01907633 0.01125724 0.         0.02046056 0.01167242 0.         0.         0.         0.         0.87609988 0.01087514 0.0215056  0.         0.         0.01085054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03853311405582359,0.009915215188139872,0.4,-6.003913264308345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820228 0.         0.         0.         0.         0.         0.         0.01907633 0.01125724 0.         0.02046056 0.01167242 0.         0.         0.         0.         0.87609988 0.01087514 0.0215056  0.         0.         0.01085054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03853311405582359,0.009915215188139872,0.4,2.7624321770156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820228 0.         0.         0.         0.         0.         0.         0.01907633 0.01125724 0.         0.02046056 0.01167242 0.         0.         0.         0.         0.87609988 0.01087514 0.0215056  0.         0.         0.01085054],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036848974206689915,0.010038118284773663,0.4,-6.520867676318146,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036848974206689915,0.010038118284773663,0.4,2.6154957451029697,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036848974206689915,0.010038118284773663,0.4,12.258554081710088,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036848974206689915,0.010038118284773663,0.4,-5.907159778420654,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036848974206689915,0.010038118284773663,0.4,-0.5924767130121823,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.036848974206689915,0.010038118284773663,0.4,-8.617400917039195,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.036848974206689915,0.010038118284773663,0.4,-12.688051764207946,[0.01469464 0.         0.         0.         0.89174832 0.         0.01182736 0.         0.01562955 0.         0.01142593 0.         0.         0.         0.01663004 0.         0.         0.0154798  0.01214189 0.         0.         0.         0.         0.         0.01042248 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035991082628976975,0.010014969999923455,0.4,7.977319349793955,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035991082628976975,0.010014969999923455,0.4,15.678061961176935,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035991082628976975,0.010014969999923455,0.4,-5.214751297942428,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035991082628976975,0.010014969999923455,0.4,2.1318871768553036,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035991082628976975,0.010014969999923455,0.4,-5.555199446386526,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.035991082628976975,0.010014969999923455,0.4,-4.325034181493715,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.035991082628976975,0.010014969999923455,0.4,10.76784277939161,[0.         0.01373481 0.         0.         0.88934918 0.01058599 0.         0.         0.         0.0119653  0.         0.         0.         0.01915776 0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01625024 0.         0.0105177  0.         0.         0.         0.01775773 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
