iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10718470620903509,0.006678671904858396,0.4,7.931139949332961,[0.         0.         0.         0.         0.80371887 0.         0.06658461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577075 0.         0.         0.         0.         0.         0.05107151 0.         0.02285425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03694080260891881,0.009695118802862387,0.4,-19.953898612862094,[0.         0.         0.         0.         0.86334308 0.         0.         0.         0.         0.03561461 0.         0.         0.         0.02043697 0.         0.02896116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.021107289520860984,0.01022888268884056,0.4,5.553976883624676,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.021107289520860984,0.01022888268884056,0.4,6.754158083000792,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.021107289520860984,0.01022888268884056,0.4,-7.304541012994226,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.021107289520860984,0.01022888268884056,0.4,7.205255420992146,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.021107289520860984,0.01022888268884056,0.4,-2.1830329682232845,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.021107289520860984,0.01022888268884056,0.4,10.083322697698208,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.021107289520860984,0.01022888268884056,0.4,8.730317053059117,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.021107289520860984,0.01022888268884056,0.4,4.415212676246346,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.021107289520860984,0.01022888268884056,0.4,14.181883924522472,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.021107289520860984,0.01022888268884056,0.4,14.535879098085694,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.021107289520860984,0.01022888268884056,0.4,0.7665590281328116,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.021107289520860984,0.01022888268884056,0.4,-12.608802470380901,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.021107289520860984,0.01022888268884056,0.4,-3.238168213565956,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.021107289520860984,0.01022888268884056,0.4,-3.557443290363646,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.021107289520860984,0.01022888268884056,0.4,17.1856903152991,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.021107289520860984,0.01022888268884056,0.4,-11.639316722689783,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.021107289520860984,0.01022888268884056,0.4,-16.192913944967174,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.021107289520860984,0.01022888268884056,0.4,-0.7006835821596926,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.021107289520860984,0.01022888268884056,0.4,4.947964272143073,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.021107289520860984,0.01022888268884056,0.4,9.321882967028328,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.021107289520860984,0.01022888268884056,0.4,1.8327756813062441,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.021107289520860984,0.01022888268884056,0.4,-7.161872116174994,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.021107289520860984,0.01022888268884056,0.4,-12.706173909872987,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.021107289520860984,0.01022888268884056,0.4,-10.951194350342579,[0.         0.         0.         0.         0.92553957 0.         0.01368552 0.         0.         0.         0.         0.         0.         0.         0.02456577 0.         0.02166461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
