iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15866447446280738,0.005065446851675511,0.4,-3.9925007861497495,[0.         0.         0.         0.         0.         0.02175545 0.01511489 0.         0.02204416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709007 0.         0.         0.         0.         0.         0.         0.90120352 0.         0.0227919  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03835442118804391,0.006849989353299879,0.4,1.7580325033701678,[0.         0.         0.01726697 0.         0.         0.01305935 0.         0.         0.0231598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110507  0.         0.         0.         0.         0.91358183 0.         0.         0.02188134 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03366541068150404,0.004442894196643975,0.4,-9.195746270795176,[0.0151403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867202 0.         0.         0.         0.01573066 0.         0.         0.         0.01086246 0.         0.         0.9142729  0.         0.01532165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03366541068150404,0.004442894196643975,0.4,1.8406104956559133,[0.0151403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867202 0.         0.         0.         0.01573066 0.         0.         0.         0.01086246 0.         0.         0.9142729  0.         0.01532165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03366541068150404,0.004442894196643975,0.4,2.9106198995085957,[0.0151403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867202 0.         0.         0.         0.01573066 0.         0.         0.         0.01086246 0.         0.         0.9142729  0.         0.01532165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03366541068150404,0.004442894196643975,0.4,16.788974464240937,[0.0151403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867202 0.         0.         0.         0.01573066 0.         0.         0.         0.01086246 0.         0.         0.9142729  0.         0.01532165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03366541068150404,0.004442894196643975,0.4,-6.660425840379849,[0.0151403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867202 0.         0.         0.         0.01573066 0.         0.         0.         0.01086246 0.         0.         0.9142729  0.         0.01532165 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032958217201754014,0.010176141182156546,0.4,-2.710398153635021,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032958217201754014,0.010176141182156546,0.4,-6.2108621675614275,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032958217201754014,0.010176141182156546,0.4,-3.6931558322689972,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.032958217201754014,0.010176141182156546,0.4,3.6301405812027774,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.032958217201754014,0.010176141182156546,0.4,18.073959144618254,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.032958217201754014,0.010176141182156546,0.4,-3.433067864552095,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.032958217201754014,0.010176141182156546,0.4,6.924819015478154,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.032958217201754014,0.010176141182156546,0.4,-1.2762857416562212,[0.         0.         0.         0.         0.90691167 0.         0.         0.         0.         0.         0.01318399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095197 0.         0.         0.         0.         0.01682977 0.         0.         0.02224735 0.         0.02987526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
