iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15879859854331782,0.004664622594355899,0.4,-16.3489170725067,[0.01060408 0.         0.         0.         0.01781736 0.         0.         0.         0.01057611 0.         0.01075307 0.         0.         0.         0.02189034 0.01286216 0.01057444 0.         0.         0.         0.         0.         0.         0.01998539 0.         0.86700889 0.         0.         0.         0.         0.01792816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048769706804542914,0.004785015549911555,0.4,-7.307954989080071,[0.         0.         0.         0.01758866 0.86091138 0.         0.         0.01503071 0.         0.         0.01081452 0.         0.01123668 0.         0.         0.         0.         0.         0.         0.         0.         0.02208858 0.         0.         0.01075986 0.02115322 0.         0.01531052 0.01510588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048769706804542914,0.004785015549911555,0.4,-0.49237222420558474,[0.         0.         0.         0.01758866 0.86091138 0.         0.         0.01503071 0.         0.         0.01081452 0.         0.01123668 0.         0.         0.         0.         0.         0.         0.         0.         0.02208858 0.         0.         0.01075986 0.02115322 0.         0.01531052 0.01510588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036258785122574966,0.004761144927407529,0.4,-11.141551304450374,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036258785122574966,0.004761144927407529,0.4,4.269267394996671,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036258785122574966,0.004761144927407529,0.4,-2.280421660100103,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036258785122574966,0.004761144927407529,0.4,-1.5438710093345198,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036258785122574966,0.004761144927407529,0.4,-6.2214007905648705,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036258785122574966,0.004761144927407529,0.4,8.068036877179773,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036258785122574966,0.004761144927407529,0.4,-6.3247965135781055,[0.01354813 0.         0.         0.         0.01103721 0.         0.         0.         0.02152439 0.         0.         0.         0.         0.01257588 0.         0.         0.         0.01103838 0.         0.         0.         0.         0.01133619 0.         0.01133972 0.85543938 0.         0.01914582 0.0330149  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
