iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1144500733929032,0.007293699730972438,0.4,-0.8465664125409693,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1144500733929032,0.007293699730972438,0.4,-11.55859222646007,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1144500733929032,0.007293699730972438,0.4,-1.2131411558771084,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1144500733929032,0.007293699730972438,0.4,8.16616030748186,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.1144500733929032,0.007293699730972438,0.4,-10.266186383158967,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.1144500733929032,0.007293699730972438,0.4,12.187309827033284,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.1144500733929032,0.007293699730972438,0.4,8.751670340608966,[0.01827364 0.         0.0130373  0.         0.91367835 0.01049454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601913 0.         0.         0.         0.         0.         0.         0.         0.         0.01803407 0.         0.         0.         0.         0.01046298],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.043257606553932425,0.009877906519528377,0.4,5.805137966010262,[0.         0.         0.         0.01121168 0.90387244 0.01544245 0.         0.         0.01501107 0.         0.         0.         0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102991 0.         0.         0.         0.         0.0323816 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.043257606553932425,0.009877906519528377,0.4,-3.5658247744731923,[0.         0.         0.         0.01121168 0.90387244 0.01544245 0.         0.         0.01501107 0.         0.         0.         0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102991 0.         0.         0.         0.         0.0323816 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.043257606553932425,0.009877906519528377,0.4,-2.5064424915767765,[0.         0.         0.         0.01121168 0.90387244 0.01544245 0.         0.         0.01501107 0.         0.         0.         0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102991 0.         0.         0.         0.         0.0323816 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
