iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09883364600084835,0.0029015590035837706,0.4,-5.9673269421234165,[0.         0.         0.01130169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642373 0.         0.         0.         0.         0.         0.         0.         0.96227459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029936268163235143,0.002089625379276032,0.4,11.736207685987047,[0.         0.         0.         0.         0.95602501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130915 0.         0.         0.         0.         0.         0.         0.01266584 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028096531695401133,0.0026784025415279447,0.4,-2.9659895757780896,[0.         0.         0.         0.         0.94407746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719118 0.         0.         0.         0.         0.         0.03873136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028096531695401133,0.0026784025415279447,0.4,-4.625785171455581,[0.         0.         0.         0.         0.94407746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719118 0.         0.         0.         0.         0.         0.03873136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020005266190415222,0.004697789507317004,0.4,10.228615387517738,[0.         0.         0.         0.         0.01894269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143908 0.         0.94961823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020005266190415222,0.004697789507317004,0.4,24.936521093013315,[0.         0.         0.         0.         0.01894269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143908 0.         0.94961823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015558328068398533,0.010372477578294174,0.4,12.516370114517894,[0.         0.         0.         0.         0.95275177 0.         0.         0.         0.         0.         0.02232692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249213  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015558328068398533,0.010372477578294174,0.4,-11.590875462874365,[0.         0.         0.         0.         0.95275177 0.         0.         0.         0.         0.         0.02232692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249213  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015558328068398533,0.010372477578294174,0.4,7.931978636641993,[0.         0.         0.         0.         0.95275177 0.         0.         0.         0.         0.         0.02232692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249213  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011394752343747438,0.002423246542052892,0.4,10.102713040253946,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011394752343747438,0.002423246542052892,0.4,-0.4000010821008893,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011394752343747438,0.002423246542052892,0.4,-2.503899423392851,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011394752343747438,0.002423246542052892,0.4,12.06175220926493,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011394752343747438,0.002423246542052892,0.4,-12.091275763353178,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011394752343747438,0.002423246542052892,0.4,-13.548172391895212,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011394752343747438,0.002423246542052892,0.4,13.487223117791228,[0.         0.         0.         0.         0.         0.         0.01553039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749349 0.         0.         0.         0.         0.         0.         0.         0.         0.95697612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
