iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13670495025440904,0.004668770518378302,0.4,-3.3846977993078275,[0.01096099 0.         0.         0.         0.90400071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144546 0.01890304 0.         0.01597058 0.         0.         0.         0.         0.         0.02761361 0.         0.         0.         0.         0.         0.         0.01110562],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04646014615166872,0.010033287640613111,0.4,-1.170726424794656,[0.         0.         0.         0.         0.9003678  0.         0.         0.         0.         0.         0.         0.01348223 0.01091734 0.         0.         0.         0.         0.         0.         0.01570927 0.0284233  0.         0.         0.         0.         0.01923284 0.         0.01186721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04646014615166872,0.010033287640613111,0.4,-3.796242705887468,[0.         0.         0.         0.         0.9003678  0.         0.         0.         0.         0.         0.         0.01348223 0.01091734 0.         0.         0.         0.         0.         0.         0.01570927 0.0284233  0.         0.         0.         0.         0.01923284 0.         0.01186721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023234625808625543,0.01020827088638901,0.4,3.8430413846376386,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023234625808625543,0.01020827088638901,0.4,10.739215531543891,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023234625808625543,0.01020827088638901,0.4,-2.4420910848404196,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023234625808625543,0.01020827088638901,0.4,-2.2177736397741503,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023234625808625543,0.01020827088638901,0.4,4.717052368034343,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023234625808625543,0.01020827088638901,0.4,-0.7966800079398475,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023234625808625543,0.01020827088638901,0.4,2.2968408652961676,[0.         0.         0.         0.         0.91180608 0.         0.         0.         0.         0.         0.01592035 0.         0.         0.         0.01469591 0.         0.         0.         0.         0.01585782 0.         0.         0.         0.         0.         0.         0.         0.01603494 0.01181163 0.01387327 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
