iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0015062440236262489,0.10326,0.005871504191277343,0.1004,0.69863918733465,-0.01697988154331126,[0.         0.         0.         0.         0.89156184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842753 0.01964791 0.         0.01964791 0.04071481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0015062440236262489,0.10326,0.005871504191277343,0.10400000000000001,0.6865103033060405,0.013523911731872984,[0.         0.         0.         0.         0.89156184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02842753 0.01964791 0.         0.01964791 0.04071481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.002287025734108457,0.123781,0.003623223312147669,0.10800000000000001,0.6732805664933595,0.029546569909881727,[0.         0.03027793 0.         0.         0.87677976 0.         0.         0.         0.         0.         0.02012504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098089 0.         0.         0.         0.         0.         0.         0.03183639 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.004613545135588638,0.126822,0.005396629602636315,0.112,0.6603057798763129,-0.0013473379730839074,[0.         0.         0.         0.         0.91373312 0.         0.02156672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.         0.         0.02156672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.004613545135588638,0.126822,0.005396629602636315,0.116,0.6475810303108847,0.012847007428596076,[0.         0.         0.         0.         0.91373312 0.         0.02156672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.         0.         0.02156672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.004613545135588638,0.126822,0.005396629602636315,0.12000000000000001,0.6351014993342337,-0.005248265803145995,[0.         0.         0.         0.         0.91373312 0.         0.02156672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.         0.         0.02156672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.004613545135588638,0.126822,0.005396629602636315,0.124,0.622862461340094,-0.013250072056680606,[0.         0.         0.         0.         0.91373312 0.         0.02156672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.         0.         0.02156672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.004613545135588638,0.126822,0.005396629602636315,0.128,0.6108592817893356,0.024044321079326518,[0.         0.         0.         0.         0.91373312 0.         0.02156672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.02156672 0.         0.         0.         0.         0.         0.         0.02156672 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.004938515214385517,0.14831,0.005670711599934735,0.132,0.5990874154550098,-0.021434345430012675,[0.         0.         0.         0.         0.87571568 0.         0.03000851 0.         0.         0.         0.03115771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318357  0.         0.         0.         0.         0.         0.         0.         0.03128241 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.004938515214385517,0.14831,0.005670711599934735,0.136,0.5875424047012152,-0.004956688330122749,[0.         0.         0.         0.         0.87571568 0.         0.03000851 0.         0.         0.         0.03115771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318357  0.         0.         0.         0.         0.         0.         0.         0.03128241 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
