iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08225668677677209,0.0047286117386054274,0.4,1.750701298031544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274965 0.01117875 0.         0.         0.01753566 0.         0.         0.         0.         0.01415939 0.01060656 0.         0.         0.         0.         0.         0.92377    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03265401108469213,0.0048281593712089475,0.4,3.093776339447683,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03265401108469213,0.0048281593712089475,0.4,-3.527125466112646,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03265401108469213,0.0048281593712089475,0.4,-7.446555720833818,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03265401108469213,0.0048281593712089475,0.4,2.00028619217522,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03265401108469213,0.0048281593712089475,0.4,-0.5585088764843349,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03265401108469213,0.0048281593712089475,0.4,-5.27224964877747,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03265401108469213,0.0048281593712089475,0.4,3.1461333658369024,[0.         0.01354687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414395 0.01720492 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.91075064 0.         0.02142341 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02737655746739133,0.010185587503244328,0.4,-4.1497194241281585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274965 0.01117875 0.         0.         0.01753566 0.         0.         0.         0.         0.01415939 0.01060656 0.         0.         0.         0.         0.         0.92377    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0247691281607865,0.004788802281863492,0.4,3.4636687065570597,[0.01731669 0.         0.         0.         0.         0.         0.         0.01264866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798339 0.         0.         0.01533437 0.01828143 0.         0.         0.91843546 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
