iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15577566952517508,0.0036661312293177935,0.4,4.893505391517174,[0.         0.         0.         0.         0.01102175 0.         0.01075426 0.         0.         0.         0.         0.02480828 0.01075715 0.         0.         0.         0.         0.         0.01176882 0.01639268 0.         0.         0.         0.         0.         0.88794108 0.         0.         0.         0.         0.02655598],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04902724347729234,0.0044577887203755585,0.4,0.10124229256016581,[0.01055032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118709  0.         0.01644394 0.01058981 0.01796061 0.         0.01634658 0.         0.         0.         0.01522133 0.         0.         0.90101651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04902724347729234,0.0044577887203755585,0.4,2.4260988183055985,[0.01055032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118709  0.         0.01644394 0.01058981 0.01796061 0.         0.01634658 0.         0.         0.         0.01522133 0.         0.         0.90101651 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047542212093907285,0.005673676673431971,0.4,-0.8354220550263479,[0.01570294 0.         0.01656088 0.         0.         0.         0.         0.         0.         0.         0.01296639 0.         0.         0.         0.         0.         0.         0.01110324 0.         0.         0.01056913 0.         0.         0.         0.         0.89486974 0.01871623 0.01951145 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04497154987358309,0.00974589379518817,0.4,-0.48562695030633063,[0.01044617 0.         0.01077607 0.         0.0104904  0.         0.         0.         0.01101524 0.         0.01977265 0.         0.         0.         0.         0.         0.01667221 0.         0.         0.         0.         0.         0.         0.         0.         0.90923023 0.         0.         0.         0.01159703 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042913615055212254,0.002608894748171486,0.4,0.3669562983168667,[0.01534808 0.         0.         0.0172126  0.         0.         0.         0.         0.         0.0105377  0.         0.         0.01277093 0.         0.01828948 0.         0.         0.         0.         0.         0.         0.         0.         0.01057048 0.         0.89935791 0.         0.01591284 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04073341976108936,0.010007998134537888,0.4,-3.5858860812327897,[0.         0.         0.01356541 0.         0.         0.01745558 0.01304864 0.         0.         0.         0.01133963 0.         0.         0.         0.         0.02072043 0.         0.         0.         0.         0.01693337 0.         0.         0.         0.         0.88388668 0.         0.02305027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04073341976108936,0.010007998134537888,0.4,-16.614262220158075,[0.         0.         0.01356541 0.         0.         0.01745558 0.01304864 0.         0.         0.         0.01133963 0.         0.         0.         0.         0.02072043 0.         0.         0.         0.         0.01693337 0.         0.         0.         0.         0.88388668 0.         0.02305027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02702175588190566,0.002516952848718316,0.4,4.980155731685345,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02702175588190566,0.002516952848718316,0.4,3.118030523121039,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02702175588190566,0.002516952848718316,0.4,-0.5784315812984384,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02702175588190566,0.002516952848718316,0.4,-1.4954952856396908,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02702175588190566,0.002516952848718316,0.4,-11.898729898555803,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02702175588190566,0.002516952848718316,0.4,-9.222018994737176,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02702175588190566,0.002516952848718316,0.4,3.837730507654737,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02702175588190566,0.002516952848718316,0.4,-13.036760601753103,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02702175588190566,0.002516952848718316,0.4,1.5303054677499488,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02702175588190566,0.002516952848718316,0.4,2.145694311615524,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02702175588190566,0.002516952848718316,0.4,6.1396681324125835,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02702175588190566,0.002516952848718316,0.4,0.6467943657706482,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02702175588190566,0.002516952848718316,0.4,6.36823215640797,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02702175588190566,0.002516952848718316,0.4,7.837658209927719,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02702175588190566,0.002516952848718316,0.4,9.08274139208822,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02702175588190566,0.002516952848718316,0.4,4.605240457613593,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02702175588190566,0.002516952848718316,0.4,8.523991679183315,[0.         0.02034062 0.         0.         0.         0.         0.         0.01088587 0.         0.         0.01835572 0.         0.         0.         0.         0.01067282 0.         0.         0.01958943 0.         0.         0.         0.01423688 0.         0.         0.02042788 0.         0.88549077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
