iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10291461000299272,0.00684830757703689,0.4,9.673077586881288,[0.         0.         0.         0.         0.93453644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281637 0.         0.         0.         0.         0.         0.         0.01991532 0.         0.02273187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022684422053219612,0.010201627379654509,0.4,-1.6356084320073498,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022684422053219612,0.010201627379654509,0.4,4.014197794766431,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022684422053219612,0.010201627379654509,0.4,-4.72424549304972,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022684422053219612,0.010201627379654509,0.4,-0.9784132238475254,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022684422053219612,0.010201627379654509,0.4,6.135018656431635,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022684422053219612,0.010201627379654509,0.4,3.741234197977458,[0.         0.         0.         0.         0.04049789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122427 0.         0.         0.         0.         0.         0.         0.         0.92656468 0.         0.         0.         0.02171316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02233063699346489,0.010343628936190065,0.4,-9.529250957310703,[0.         0.         0.         0.         0.93453644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281637 0.         0.         0.         0.         0.         0.         0.01991532 0.         0.02273187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02233063699346489,0.010343628936190065,0.4,-2.8493500254855606,[0.         0.         0.         0.         0.93453644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281637 0.         0.         0.         0.         0.         0.         0.01991532 0.         0.02273187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020458390898096496,0.00477878872204391,0.4,4.383449325666521,[0.01859112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.941872   0.         0.         0.         0.         0.02699547],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
