iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10219382144585408,0.004309327000119665,0.4,1.7636927494251662,[0.         0.         0.         0.02688476 0.         0.0175442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93361156 0.         0.         0.01125588 0.         0.01070361],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02948294285038507,0.010258712783795249,0.4,-23.91228242755276,[0.         0.         0.0106643  0.         0.93102581 0.         0.         0.         0.         0.         0.02412234 0.         0.         0.         0.         0.         0.         0.0215258  0.         0.         0.         0.         0.         0.01266175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02948294285038507,0.010258712783795249,0.4,-2.089457694034344,[0.         0.         0.0106643  0.         0.93102581 0.         0.         0.         0.         0.         0.02412234 0.         0.         0.         0.         0.         0.         0.0215258  0.         0.         0.         0.         0.         0.01266175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02948294285038507,0.010258712783795249,0.4,-10.73963731375003,[0.         0.         0.0106643  0.         0.93102581 0.         0.         0.         0.         0.         0.02412234 0.         0.         0.         0.         0.         0.         0.0215258  0.         0.         0.         0.         0.         0.01266175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02948294285038507,0.010258712783795249,0.4,-12.476349109607344,[0.         0.         0.0106643  0.         0.93102581 0.         0.         0.         0.         0.         0.02412234 0.         0.         0.         0.         0.         0.         0.0215258  0.         0.         0.         0.         0.         0.01266175 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023946517959793315,0.0048394681444976235,0.4,10.39337038652425,[0.         0.0116499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152132 0.         0.         0.         0.         0.01215865 0.93207936 0.         0.         0.         0.         0.03259077],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023640420760296807,0.004932536324276598,0.4,8.824741795744323,[0.         0.02211386 0.         0.01041344 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573381 0.0108269  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023640420760296807,0.004932536324276598,0.4,13.98983056753287,[0.         0.02211386 0.         0.01041344 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573381 0.0108269  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023640420760296807,0.004932536324276598,0.4,-15.354723887639373,[0.         0.02211386 0.         0.01041344 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94573381 0.0108269  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01782370160960965,0.010309056163768846,0.4,-3.666033590290904,[0.         0.         0.         0.         0.92274119 0.         0.01129334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400303 0.         0.         0.01142306 0.         0.03053937],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01782370160960965,0.010309056163768846,0.4,-2.1748941704391123,[0.         0.         0.         0.         0.92274119 0.         0.01129334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400303 0.         0.         0.01142306 0.         0.03053937],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
