iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08490087488381838,0.148782,0.003315916943289543,0.1004,0.69863918733465,0.0036951196858516664,[0.         0.04734644 0.         0.         0.12723687 0.         0.         0.         0.0656227  0.         0.         0.         0.         0.         0.02079604 0.         0.         0.         0.         0.         0.         0.05072749 0.         0.02079604 0.         0.         0.         0.66747442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.06326604155671166,0.159713,0.00382229711512219,0.10400000000000001,0.6865103033060405,-0.012378269359382525,[0.03950074 0.04955806 0.04702003 0.         0.79426373 0.         0.         0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.02915114 0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.06326604155671166,0.159713,0.00382229711512219,0.10800000000000001,0.6732805664933595,0.009078109041520992,[0.03950074 0.04955806 0.04702003 0.         0.79426373 0.         0.         0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.02915114 0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.06326604155671166,0.159713,0.00382229711512219,0.112,0.6603057798763129,0.01800220121697832,[0.03950074 0.04955806 0.04702003 0.         0.79426373 0.         0.         0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.02915114 0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.06326604155671166,0.159713,0.00382229711512219,0.116,0.6475810303108847,-0.015806253854854437,[0.03950074 0.04955806 0.04702003 0.         0.79426373 0.         0.         0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.02915114 0.         0.         0.         0.02025315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.061645532297716306,0.151778,0.0030643626230937374,0.12000000000000001,0.6351014993342337,0.011389833834483887,[0.02327772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145838 0.         0.         0.         0.         0.         0.02610977 0.         0.04185914 0.         0.02865492 0.         0.30721075 0.         0.54142932 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.041422206897366004,0.181528,0.00436767625923711,0.124,0.622862461340094,-0.0028282769716773443,[0.         0.04311529 0.         0.         0.09717077 0.         0.         0.         0.         0.02405288 0.         0.         0.         0.01892418 0.         0.         0.         0.         0.         0.         0.         0.04404501 0.04299738 0.         0.         0.         0.         0.72969449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.041422206897366004,0.181528,0.00436767625923711,0.128,0.6108592817893356,0.01364498204528834,[0.         0.04311529 0.         0.         0.09717077 0.         0.         0.         0.         0.02405288 0.         0.         0.         0.01892418 0.         0.         0.         0.         0.         0.         0.         0.04404501 0.04299738 0.         0.         0.         0.         0.72969449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.041422206897366004,0.181528,0.00436767625923711,0.132,0.5990874154550098,0.007139611372938701,[0.         0.04311529 0.         0.         0.09717077 0.         0.         0.         0.         0.02405288 0.         0.         0.         0.01892418 0.         0.         0.         0.         0.         0.         0.         0.04404501 0.04299738 0.         0.         0.         0.         0.72969449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.041422206897366004,0.181528,0.00436767625923711,0.136,0.5875424047012152,-0.008797648579184258,[0.         0.04311529 0.         0.         0.09717077 0.         0.         0.         0.         0.02405288 0.         0.         0.         0.01892418 0.         0.         0.         0.         0.         0.         0.         0.04404501 0.04299738 0.         0.         0.         0.         0.72969449 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
