iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16319843949575777,0.005516049136589006,0.4,19.309885018745604,[0.01569614 0.         0.         0.01061443 0.86995864 0.016227   0.         0.         0.         0.01737511 0.         0.         0.         0.         0.         0.01067329 0.02026982 0.         0.         0.         0.         0.         0.         0.         0.         0.01062682 0.         0.01722426 0.         0.         0.01133449],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04431493588931469,0.009939554271408574,0.4,2.802773923398596,[0.         0.         0.         0.         0.86779275 0.         0.         0.         0.         0.         0.         0.         0.01124588 0.         0.01510917 0.         0.01072904 0.         0.02406974 0.01450959 0.01075477 0.01080943 0.         0.         0.         0.         0.         0.02425982 0.         0.         0.01071981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03966565050659836,0.009725565163391512,0.4,1.2400587685933824,[0.01344885 0.         0.01484907 0.         0.85419257 0.01101071 0.         0.         0.         0.         0.020791   0.         0.         0.         0.         0.         0.         0.         0.         0.01910572 0.         0.         0.         0.         0.02137249 0.01319581 0.         0.01627256 0.01576122 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03966565050659836,0.009725565163391512,0.4,0.772352062640955,[0.01344885 0.         0.01484907 0.         0.85419257 0.01101071 0.         0.         0.         0.         0.020791   0.         0.         0.         0.         0.         0.         0.         0.         0.01910572 0.         0.         0.         0.         0.02137249 0.01319581 0.         0.01627256 0.01576122 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03824771350900559,0.009999726151759578,0.4,5.229141060221507,[0.01552305 0.         0.         0.         0.89074314 0.         0.         0.         0.         0.01196162 0.         0.01340529 0.         0.         0.         0.         0.01255343 0.01045061 0.         0.01033831 0.         0.         0.01041791 0.01259721 0.         0.         0.01200942 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03824771350900559,0.009999726151759578,0.4,-11.760523715962798,[0.01552305 0.         0.         0.         0.89074314 0.         0.         0.         0.         0.01196162 0.         0.01340529 0.         0.         0.         0.         0.01255343 0.01045061 0.         0.01033831 0.         0.         0.01041791 0.01259721 0.         0.         0.01200942 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03824771350900559,0.009999726151759578,0.4,7.787619185264571,[0.01552305 0.         0.         0.         0.89074314 0.         0.         0.         0.         0.01196162 0.         0.01340529 0.         0.         0.         0.         0.01255343 0.01045061 0.         0.01033831 0.         0.         0.01041791 0.01259721 0.         0.         0.01200942 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03630679639328535,0.009862083773840171,0.4,3.253927555207456,[0.         0.         0.         0.         0.87645014 0.01804397 0.01500506 0.         0.         0.01058316 0.         0.         0.         0.         0.01257288 0.         0.         0.01044283 0.         0.         0.         0.01732543 0.01312506 0.         0.         0.01046113 0.         0.01599035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03630679639328535,0.009862083773840171,0.4,-8.950882736096116,[0.         0.         0.         0.         0.87645014 0.01804397 0.01500506 0.         0.         0.01058316 0.         0.         0.         0.         0.01257288 0.         0.         0.01044283 0.         0.         0.         0.01732543 0.01312506 0.         0.         0.01046113 0.         0.01599035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03630679639328535,0.009862083773840171,0.4,10.856153182106336,[0.         0.         0.         0.         0.87645014 0.01804397 0.01500506 0.         0.         0.01058316 0.         0.         0.         0.         0.01257288 0.         0.         0.01044283 0.         0.         0.         0.01732543 0.01312506 0.         0.         0.01046113 0.         0.01599035 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
