iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14143494221191072,0.00439745951072526,0.4,16.631421149806418,[0.         0.         0.         0.         0.         0.         0.         0.01125872 0.         0.         0.         0.         0.         0.01735702 0.         0.         0.         0.         0.01047025 0.         0.         0.         0.         0.01194738 0.01499918 0.91879016 0.         0.         0.         0.01517729 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04745546816681798,0.009919445192622845,0.4,1.6902929728510883,[0.         0.01735005 0.         0.         0.01560732 0.         0.         0.01489302 0.         0.         0.01370515 0.         0.         0.         0.         0.         0.         0.         0.         0.01478011 0.         0.         0.         0.         0.         0.90657471 0.01708965 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03076823877170522,0.004619244209545375,0.4,-3.9164369929997216,[0.01079875 0.         0.         0.         0.         0.         0.         0.02236666 0.         0.         0.         0.         0.         0.         0.         0.01121066 0.         0.         0.         0.02153741 0.         0.01697336 0.         0.         0.         0.8976021  0.         0.01951106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03076823877170522,0.004619244209545375,0.4,-0.2123705242019046,[0.01079875 0.         0.         0.         0.         0.         0.         0.02236666 0.         0.         0.         0.         0.         0.         0.         0.01121066 0.         0.         0.         0.02153741 0.         0.01697336 0.         0.         0.         0.8976021  0.         0.01951106 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029553445784637082,0.004650692508799897,0.4,4.564053903058845,[0.         0.01258396 0.01831252 0.         0.0167905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055185 0.         0.         0.         0.01911781 0.         0.         0.         0.         0.         0.90579977 0.01684359 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029553445784637082,0.004650692508799897,0.4,-2.629688320792432,[0.         0.01258396 0.01831252 0.         0.0167905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055185 0.         0.         0.         0.01911781 0.         0.         0.         0.         0.         0.90579977 0.01684359 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029553445784637082,0.004650692508799897,0.4,-5.578642564146097,[0.         0.01258396 0.01831252 0.         0.0167905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055185 0.         0.         0.         0.01911781 0.         0.         0.         0.         0.         0.90579977 0.01684359 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029553445784637082,0.004650692508799897,0.4,7.275510819923311,[0.         0.01258396 0.01831252 0.         0.0167905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055185 0.         0.         0.         0.01911781 0.         0.         0.         0.         0.         0.90579977 0.01684359 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025271920511707836,0.00463216793817366,0.4,2.232212344203581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025271920511707836,0.00463216793817366,0.4,-12.82008255109549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025271920511707836,0.00463216793817366,0.4,7.4364561402831875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025271920511707836,0.00463216793817366,0.4,-11.13041051891007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025271920511707836,0.00463216793817366,0.4,-0.40197793646164826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025271920511707836,0.00463216793817366,0.4,10.741257942083495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025271920511707836,0.00463216793817366,0.4,4.81069781027762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025271920511707836,0.00463216793817366,0.4,-11.591273649824165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025271920511707836,0.00463216793817366,0.4,12.687831459218827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025271920511707836,0.00463216793817366,0.4,4.387054421659357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025271920511707836,0.00463216793817366,0.4,1.0439016139428432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025271920511707836,0.00463216793817366,0.4,1.4899014325347082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025271920511707836,0.00463216793817366,0.4,8.2697103610508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025271920511707836,0.00463216793817366,0.4,5.662896007651214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277612 0.         0.01966624 0.         0.         0.01935613 0.         0.01816626 0.         0.         0.         0.         0.89745009 0.         0.01714972 0.01543544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.020474915929144907,0.0048325501797143715,0.4,4.146908012806279,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.020474915929144907,0.0048325501797143715,0.4,-4.513708046685,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.020474915929144907,0.0048325501797143715,0.4,-4.3935410825764825,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.020474915929144907,0.0048325501797143715,0.4,-24.89733782450604,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.020474915929144907,0.0048325501797143715,0.4,9.33466037354343,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.020474915929144907,0.0048325501797143715,0.4,-8.262773811979974,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.020474915929144907,0.0048325501797143715,0.4,-9.380324976110694,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.020474915929144907,0.0048325501797143715,0.4,3.761582524068881,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.020474915929144907,0.0048325501797143715,0.4,6.896547621112747,[0.         0.         0.         0.         0.01060793 0.         0.         0.         0.01910062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242158 0.         0.         0.01174403 0.01972502 0.         0.90646405 0.         0.01993677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
