iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1421166366819437,0.003225694634283899,0.4,6.114084937250337,[0.         0.         0.         0.         0.         0.         0.         0.02020632 0.         0.         0.         0.         0.         0.         0.         0.         0.02203744 0.         0.01122493 0.         0.         0.         0.         0.         0.02101948 0.9067628  0.         0.01874904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027622952071064872,0.004785233975836232,0.4,3.226817396638897,[0.         0.         0.01637135 0.         0.         0.         0.         0.         0.02118794 0.         0.         0.         0.01743712 0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.91911505 0.         0.01074557 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027622952071064872,0.004785233975836232,0.4,1.9084963034223714,[0.         0.         0.01637135 0.         0.         0.         0.         0.         0.02118794 0.         0.         0.         0.01743712 0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.91911505 0.         0.01074557 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027622952071064872,0.004785233975836232,0.4,-5.197823342053009,[0.         0.         0.01637135 0.         0.         0.         0.         0.         0.02118794 0.         0.         0.         0.01743712 0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.91911505 0.         0.01074557 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027622952071064872,0.004785233975836232,0.4,-5.060566167759748,[0.         0.         0.01637135 0.         0.         0.         0.         0.         0.02118794 0.         0.         0.         0.01743712 0.         0.         0.         0.01514297 0.         0.         0.         0.         0.         0.         0.         0.         0.91911505 0.         0.01074557 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027510004543907302,0.002289660038769494,0.4,7.679393388582855,[0.         0.         0.         0.         0.         0.         0.01347552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197113  0.         0.01858723 0.         0.         0.90834864 0.         0.02402237 0.01585494 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027510004543907302,0.002289660038769494,0.4,-7.119887511298227,[0.         0.         0.         0.         0.         0.         0.01347552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197113  0.         0.01858723 0.         0.         0.90834864 0.         0.02402237 0.01585494 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027510004543907302,0.002289660038769494,0.4,10.86331276390486,[0.         0.         0.         0.         0.         0.         0.01347552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197113  0.         0.01858723 0.         0.         0.90834864 0.         0.02402237 0.01585494 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027510004543907302,0.002289660038769494,0.4,-0.2819404922095289,[0.         0.         0.         0.         0.         0.         0.01347552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197113  0.         0.01858723 0.         0.         0.90834864 0.         0.02402237 0.01585494 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02456019072640697,0.0025084238513037953,0.4,-2.60431401260772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01541783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786728 0.         0.         0.         0.         0.01228049 0.         0.9258629  0.01104646 0.01752504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
